# T(K)	P(bar)
2667.8      	1e-08       
2619.40493834372	1.1885022274370215e-08
2548.342390981926	1.4125375446227554e-08
2462.8215702907078	1.6788040181225588e-08
2375.0099400128665	1.9952623149688826e-08
2308.9320191533116	2.3713737056616554e-08
2266.818583322883	2.818382931264461e-08
2229.9832096624523	3.3496543915782795e-08
2193.7711403518097	3.981071705534969e-08
2154.6727200454493	4.731512589614813e-08
2114.5450276823735	5.6234132519034905e-08
2074.28251160674	6.683439175686162e-08
2035.0622204519095	7.94328234724282e-08
1998.6336538845326	9.440608762859226e-08
1966.871699825619	1.1220184543019653e-07
1944.7917186203124	1.333521432163324e-07
1929.4638504549723	1.584893192461114e-07
1920.3706724029648	1.883649089489802e-07
1917.3925675098353	2.2387211385683422e-07
1920.344201741504	2.6607250597988136e-07
1928.6703345416831	3.162277660168379e-07
1940.2715657566569	3.7583740428844433e-07
1954.7330751474478	4.466835921509635e-07
1971.5719614658185	5.308844442309889e-07
1989.85299521213	6.309573444801942e-07
2008.660165162106	7.498942093324558e-07
2028.1371180658052	8.912509381337459e-07
2048.2155948451277	1.0592537251772896e-06
2068.8877557118553	1.2589254117941687e-06
2089.1289236080547	1.4962356560944327e-06
2108.5133512814673	1.7782794100389227e-06
2127.5437425880095	2.1134890398366474e-06
2146.3423139169868	2.511886431509582e-06
2164.9611470489776	2.9853826189179636e-06
2182.210898076731	3.5481338923357534e-06
2198.238961898721	4.216965034285822e-06
2212.7303218935613	5.011872336272725e-06
2225.6696693926265	5.95662143529011e-06
2237.555728763318	7.079457843841388e-06
2248.3839233363638	8.413951416451948e-06
2258.6503184713374	1e-05       
2268.3806807262617	1.188502227437019e-05
2277.6592756329924	1.4125375446227555e-05
2286.248516713631	1.678804018122562e-05
2294.28131040727	1.9952623149688786e-05
2301.8393208346333	2.371373705661655e-05
2308.9721357821527	2.818382931264455e-05
2315.8977212806094	3.349654391578279e-05
2322.2888965316347	3.981071705534977e-05
2328.5868505563476	4.731512589614803e-05
2334.8994535552974	5.623413251903491e-05
2341.270713962023	6.683439175686148e-05
2347.561966209367	7.943282347242821e-05
2353.6556166717055	9.440608762859246e-05
2359.9838829603104	0.00011220184543019629
2366.3564286629867	0.0001333521432163324
2372.5600253268744	0.00015848931924611142
2378.3779033216438	0.00018836490894898024
2383.854012621519	0.00022387211385683424
2389.084814207987	0.0002660725059798809
2393.846305586978	0.0003162277660168379
2397.8129887809705	0.00037583740428844437
2400.4484049596635	0.0004466835921509635
2402.564948247605	0.0005308844442309889
2403.4878814160616	0.000630957344480193
2402.6841407728225	0.0007498942093324559
2399.800944038065	0.0008912509381337458
2395.4715821951295	0.0010592537251772895
2389.409694803691	0.0012589254117941673
2380.85683641261	0.0014962356560944345
2369.250402404008	0.0017782794100389225
2355.019804912595	0.0021134890398366475
2340.513509346822	0.002511886431509582
2323.4000843346435	0.0029853826189179603
2303.748339590084	0.0035481338923357567
2282.474476570865	0.004216965034285822
2262.5822918793383	0.0050118723362727255
2241.867890745801	0.005956621435290103
2219.9226384939116	0.00707945784384138
2197.4654558688003	0.008413951416451957
2176.2      	0.01        
2157.4267169409663	0.01188502227437019
2137.2910296323435	0.014125375446227554
2116.4546166404652	0.016788040181225587
2095.7936773081065	0.01995262314968883
2077.027865848594	0.023713737056616554
2058.754448354292	0.02818382931264455
2040.9431505544444	0.033496543915782793
2024.3222747335842	0.03981071705534969
2009.6122670446541	0.04731512589614813
1997.7777327735125	0.056234132519034905
1987.7303530726347	0.06683439175686148
1978.9717714037236	0.07943282347242821
1971.4362461423295	0.09440608762859228
1964.950636900535	0.11220184543019629
1959.7016578879175	0.1333521432163324
1954.803386841139	0.1584893192461114
1950.0257204317481	0.18836490894898023
1945.2070490375734	0.22387211385683378
1940.2610673520744	0.26607250597988086
1935.3312374047523	0.3162277660168379
1930.5897477402216	0.3758374042884443
1926.1040918704603	0.4466835921509634
1921.9399212674061	0.5308844442309879
1918.3940311010956	0.630957344480193
1915.6434872836262	0.7498942093324559
1913.470303922257	0.8912509381337458
1911.8372220907513	1.0592537251772898
1910.6590429064877	1.2589254117941662
1909.9610715997221	1.4962356560944328
1909.8      	1.7782794100389228
1910.0314871541268	2.1134890398366473
1910.5462866867927	2.511886431509582
1911.188315415482	2.9853826189179573
1911.8794557262972	3.548133892335753
1912.5279781481713	4.216965034285823
1913.1275137393593	5.011872336272725
1913.6623223130875	5.956621435290109
1914.0585242921104	7.079457843841373
1914.3757963550033	8.413951416451948
1914.7      	10.0        
