# T(K)	P(bar)
2627.7      	1e-08       
2627.315301576659	1.1885022274370215e-08
2627.145249168424	1.4125375446227554e-08
2627.0327347273037	1.6788040181225588e-08
2626.872827773798	1.9952623149688826e-08
2626.713795473293	2.3713737056616554e-08
2626.4892968146114	2.818382931264461e-08
2626.254637169655	3.3496543915782795e-08
2625.9892465183652	3.981071705534969e-08
2625.6606710941937	4.731512589614813e-08
2625.2687990984605	5.6234132519034905e-08
2624.8174569474863	6.683439175686162e-08
2624.261741712298	7.94328234724282e-08
2623.6258020881314	9.440608762859226e-08
2622.9801589418616	1.1220184543019653e-07
2622.2828963774837	1.333521432163324e-07
2621.468086475932	1.584893192461114e-07
2620.56514408635	1.883649089489802e-07
2619.607815942756	2.2387211385683422e-07
2618.6505291649178	2.6607250597988136e-07
2617.724607013391	3.162277660168379e-07
2616.88978775258	3.7583740428844433e-07
2616.189219681004	4.466835921509635e-07
2615.6897760281645	5.308844442309889e-07
2615.6109784689133	6.309573444801942e-07
2615.998208126419	7.498942093324558e-07
2616.961079709636	8.912509381337459e-07
2620.2943342010417	1.0592537251772896e-06
2628.264180393139	1.2589254117941687e-06
2636.1745218698143	1.4962356560944327e-06
2644.160468219476	1.7782794100389227e-06
2652.3510251972198	2.1134890398366474e-06
2660.8480136150974	2.511886431509582e-06
2669.836415816748	2.9853826189179636e-06
2678.4554490383657	3.5481338923357534e-06
2686.9777050003136	4.216965034285822e-06
2695.217694313796	5.011872336272725e-06
2703.0093371729586	5.95662143529011e-06
2710.0617323995684	7.079457843841388e-06
2715.9711816563117	8.413951416451948e-06
2721.464058234759	1e-05       
2726.5668979555985	1.188502227437019e-05
2731.2106127589514	1.4125375446227555e-05
2734.724393201031	1.678804018122562e-05
2737.4645416023523	1.9952623149688786e-05
2740.2614746342424	2.371373705661655e-05
2742.9327308305255	2.818382931264455e-05
2744.5976452703467	3.349654391578279e-05
2744.4436410474304	3.981071705534977e-05
2744.231743104137	4.731512589614803e-05
2743.5751024583815	5.623413251903491e-05
2741.8294034680353	6.683439175686148e-05
2737.6883260394043	7.943282347242821e-05
2731.028482483775	9.440608762859246e-05
2723.1212273205665	0.00011220184543019629
2712.637499794581	0.0001333521432163324
2698.077215840593	0.00015848931924611142
2679.3656622898493	0.00018836490894898024
2655.2563699715197	0.00022387211385683424
2624.797915042089	0.0002660725059798809
2586.725781302794	0.0003162277660168379
2539.441440447751	0.00037583740428844437
2477.431648007909	0.0004466835921509635
2391.489494465429	0.0005308844442309889
2252.3909800464216	0.000630957344480193
2066.752484804828	0.0007498942093324559
1897.524854234218	0.0008912509381337458
1882.9947988532458	0.0010592537251772895
1876.2442957484743	0.0012589254117941673
1872.9874746872254	0.0014962356560944345
1873.901012745687	0.0017782794100389225
1877.3796032435878	0.0021134890398366475
1882.5357372789547	0.002511886431509582
1888.9422276564103	0.0029853826189179603
1896.4651291091773	0.0035481338923357567
1904.9372928271425	0.004216965034285822
1913.8302695127666	0.0050118723362727255
1922.9863740787025	0.005956621435290103
1932.5814937092396	0.00707945784384138
1942.5700269115996	0.008413951416451957
1952.8      	0.01        
1962.8790986915305	0.01188502227437019
1973.2913622627686	0.014125375446227554
1984.0076711796817	0.016788040181225587
1994.9884697210728	0.01995262314968883
2006.0412146061249	0.023713737056616554
2016.8328153181396	0.02818382931264455
2027.7351444726678	0.033496543915782793
2038.6102416347578	0.03981071705534969
2049.2989542074765	0.04731512589614813
2059.2525028990985	0.056234132519034905
2068.523346699433	0.06683439175686148
2077.281922312053	0.07943282347242821
2085.3815012475065	0.09440608762859228
2092.669131744982	0.11220184543019629
2098.6128285680934	0.1333521432163324
2103.6392916316663	0.1584893192461114
2107.903185661797	0.18836490894898023
2111.4445214955244	0.22387211385683378
2114.1568340327335	0.26607250597988086
2116.1966848043194	0.3162277660168379
2117.818382045356	0.3758374042884443
2119.091449163849	0.4466835921509634
2120.0817917746836	0.5308844442309879
2120.7121722486945	0.630957344480193
2121.065472084279	0.7498942093324559
2121.289538789369	0.8912509381337458
2121.42418519395	1.0592537251772898
2121.504550788168	1.2589254117941662
2121.5821031555865	1.4962356560944328
2121.6      	1.7782794100389228
2121.638581192354	2.1134890398366473
2121.7      	2.511886431509582
2121.7      	2.9853826189179573
2121.7754950807	3.548133892335753
2121.8534972685216	4.216965034285823
2121.932501962766	5.011872336272725
2122.024928925235	5.956621435290109
2122.183409716844	7.079457843841373
2122.268949088751	8.413951416451948
2122.4      	10.0        
