# T(K)	P(bar)
2325.8      	1e-08       
2316.182539416479	1.1885022274370215e-08
2309.3031892949475	1.4125375446227554e-08
2304.1838376372057	1.6788040181225588e-08
2299.9614526842415	1.9952623149688826e-08
2296.2241936223895	2.3713737056616554e-08
2292.7394522191694	2.818382931264461e-08
2289.171103268038	3.3496543915782795e-08
2285.360204738751	3.981071705534969e-08
2281.1437846926483	4.731512589614813e-08
2276.598069542144	5.6234132519034905e-08
2271.592026422351	6.683439175686162e-08
2265.9442639808667	7.94328234724282e-08
2259.605597708428	9.440608762859226e-08
2252.5751346744323	1.1220184543019653e-07
2244.67282561148	1.333521432163324e-07
2235.8212912872696	1.584893192461114e-07
2225.8353949858247	1.883649089489802e-07
2214.489499889104	2.2387211385683422e-07
2201.4863544901314	2.6607250597988136e-07
2186.8666616298083	3.162277660168379e-07
2169.6079697361447	3.7583740428844433e-07
2148.785888912468	4.466835921509635e-07
2123.4739948151973	5.308844442309889e-07
2093.2157320626816	6.309573444801942e-07
2050.639283821644	7.498942093324558e-07
2024.6636683760655	8.912509381337459e-07
1796.732401801331	1.0592537251772896e-06
1115.0998162406083	1.2589254117941687e-06
1244.6122698293145	1.4962356560944327e-06
1257.0353716496406	1.7782794100389227e-06
1246.033042654735	2.1134890398366474e-06
1246.980569969811	2.511886431509582e-06
1246.017526876777	2.9853826189179636e-06
1246.981436049096	3.5481338923357534e-06
1248.8514207871212	4.216965034285822e-06
1251.565082436156	5.011872336272725e-06
1255.0730809813456	5.95662143529011e-06
1259.3520623547943	7.079457843841388e-06
1264.0748435025507	8.413951416451948e-06
1269.258507734304	1e-05       
1274.9183770275508	1.188502227437019e-05
1281.066005471867	1.4125375446227555e-05
1287.4688942774342	1.678804018122562e-05
1294.1428824062011	1.9952623149688786e-05
1301.262595147863	2.371373705661655e-05
1308.860623002503	2.818382931264455e-05
1316.9248006716216	3.349654391578279e-05
1325.087024486184	3.981071705534977e-05
1333.5694195149783	4.731512589614803e-05
1342.4592076551814	5.623413251903491e-05
1351.7931188532252	6.683439175686148e-05
1361.4290874852327	7.943282347242821e-05
1371.263530809852	9.440608762859246e-05
1381.7230727507629	0.00011220184543019629
1392.9103573177565	0.0001333521432163324
1404.9449203101844	0.00015848931924611142
1417.6813559203547	0.00018836490894898024
1431.1500888769615	0.00022387211385683424
1445.7414680679608	0.0002660725059798809
1461.5832618005265	0.0003162277660168379
1478.790921466794	0.00037583740428844437
1497.238834717647	0.0004466835921509635
1517.855832793753	0.0005308844442309889
1540.5613498390817	0.000630957344480193
1565.4506626581867	0.0007498942093324559
1592.8410316383802	0.0008912509381337458
1624.6600316987046	0.0010592537251772895
1658.9253141310837	0.0012589254117941673
1696.7790520074118	0.0014962356560944345
1738.942365894264	0.0017782794100389225
1782.9781592426916	0.0021134890398366475
1830.5157151723968	0.002511886431509582
1878.867148063591	0.0029853826189179603
1926.5962833734638	0.0035481338923357567
1972.712540025801	0.004216965034285822
2013.3550036504505	0.0050118723362727255
2049.2698253208405	0.005956621435290103
2081.066257731632	0.00707945784384138
2109.5515685335995	0.008413951416451957
2137.1      	0.01        
2160.64354350846	0.01188502227437019
2183.249236167602	0.014125375446227554
2205.819831904584	0.016788040181225587
2228.7225949897406	0.01995262314968883
2250.510020158836	0.023713737056616554
2270.590708338558	0.02818382931264455
2290.122843534755	0.033496543915782793
2309.317520527665	0.03981071705534969
2328.3540691989547	0.04731512589614813
2345.8315602086536	0.056234132519034905
2361.715192259204	0.06683439175686148
2376.441682329447	0.07943282347242821
2390.018634020423	0.09440608762859228
2402.625084392953	0.11220184543019629
2414.0493328321795	0.1333521432163324
2424.7810846440557	0.1584893192461114
2434.884797129308	0.18836490894898023
2444.473794558128	0.22387211385683378
2453.807340642053	0.26607250597988086
2462.7621322038863	0.3162277660168379
2471.7164196205886	0.3758374042884443
2480.76281952636	0.4466835921509634
2490.0371005920865	0.5308844442309879
2499.571605261499	0.630957344480193
2508.930530549448	0.7498942093324559
2518.1932497834	0.8912509381337458
2527.2603713344906	1.0592537251772898
2536.0550788168025	1.2589254117941662
2543.8103155586414	1.4962356560944328
2550.743691911407	1.7782794100389228
2556.9392646571673	2.1134890398366473
2562.397150150945	2.511886431509582
2567.212365616115	2.9853826189179573
2571.1502491156843	3.548133892335753
2574.700382546421	4.216965034285823
2577.9025726223276	5.011872336272725
2580.8237917289953	5.956621435290109
2583.5179651863523	7.079457843841373
2586.1442690175277	8.413951416451948
2588.9      	10.0        
