# T(K)	P(bar)
3005.1      	1e-08       
2908.3098766874396	1.1885022274370215e-08
2866.2145512533207	1.4125375446227554e-08
2850.4223698204896	1.6788040181225588e-08
2838.7387025051294	1.9952623149688826e-08
2827.844989920582	2.3713737056616554e-08
2818.190935003933	2.818382931264461e-08
2809.2184838307858	3.3496543915782795e-08
2801.0249815519965	3.981071705534969e-08
2793.670737507102	4.731512589614813e-08
2787.400785575371	5.6234132519034905e-08
2781.773240545256	6.683439175686162e-08
2776.282522268569	7.94328234724282e-08
2770.8628672270834	9.440608762859226e-08
2765.5544989069854	1.1220184543019653e-07
2760.441240101546	1.333521432163324e-07
2755.3085188555915	1.584893192461114e-07
2750.108292474923	1.883649089489802e-07
2744.794941670848	2.2387211385683422e-07
2739.2905426982766	2.6607250597988136e-07
2733.528793833694	3.162277660168379e-07
2727.367280795898	3.7583740428844433e-07
2720.6598558530545	4.466835921509635e-07
2713.2980507601287	5.308844442309889e-07
2705.5758899534967	6.309573444801942e-07
2697.3322537244594	7.498942093324558e-07
2688.5067502166	8.912509381337459e-07
2679.0284803683608	1.0592537251772896e-06
2668.7765420209803	1.2589254117941687e-06
2658.151867684661	1.4962356560944327e-06
2646.728444340569	1.7782794100389227e-06
2634.256940876803	2.1134890398366474e-06
2620.562262860373	2.511886431509582e-06
2605.4745877361734	2.9853826189179636e-06
2588.893062568866	3.5481338923357534e-06
2570.2256828696436	4.216965034285822e-06
2549.0119209841428	5.011872336272725e-06
2524.7623670091066	5.95662143529011e-06
2497.1867092691036	7.079457843841388e-06
2464.5139936596465	8.413951416451948e-06
2425.5514103730666	1e-05       
2379.23297063906	1.188502227437019e-05
2324.771265557546	1.4125375446227555e-05
2264.490409973426	1.678804018122562e-05
2202.9130684763836	1.9952623149688786e-05
2144.7290908326618	2.371373705661655e-05
2094.7005279584605	2.818382931264455e-05
2057.780934131986	3.349654391578279e-05
2036.9133619268318	3.981071705534977e-05
2021.5776138316696	4.731512589614803e-05
2010.7356762253194	5.623413251903491e-05
2003.5590417961878	6.683439175686148e-05
1999.57723657635	7.943282347242821e-05
1997.4386578042488	9.440608762859246e-05
1995.8533413374967	0.00011220184543019629
1994.855357136988	0.0001333521432163324
1994.5356770446958	0.00015848931924611142
1994.8501569363052	0.00018836490894898024
1995.485515908481	0.00022387211385683424
1996.3656653859973	0.0002660725059798809
1997.466817787833	0.0003162277660168379
1998.763140789366	0.00037583740428844437
2000.235873359812	0.0004466835921509635
2001.8891544578926	0.0005308844442309889
2003.8090672554447	0.000630957344480193
2006.030323223403	0.0007498942093324559
2008.5130759672215	0.0008912509381337458
2011.270579666234	0.0010592537251772895
2014.2343398029097	0.0012589254117941673
2017.381077029374	0.0014962356560944345
2020.6668527857537	0.0017782794100389225
2023.9082666587976	0.0021134890398366475
2027.0737889776735	0.002511886431509582
2030.3330395729915	0.0029853826189179603
2033.818344735624	0.0035481338923357567
2037.6906949737845	0.004216965034285822
2041.7471404795074	0.0050118723362727255
2046.2125720222139	0.005956621435290103
2051.608452074566	0.00707945784384138
2058.1865559876	0.008413951416451957
2066.0      	0.01        
2074.7711240521717	0.01188502227437019
2085.6126247364095	0.014125375446227554
2098.790200906128	0.016788040181225587
2114.3753587691726	0.01995262314968883
2131.7893956743983	0.023713737056616554
2151.6311771288174	0.02818382931264455
2174.275462972007	0.033496543915782793
2199.4586691981203	0.03981071705534969
2226.7002180933982	0.04731512589614813
2254.6015041895994	0.056234132519034905
2282.7076118524883	0.06683439175686148
2310.149130369452	0.07943282347242821
2335.762251132355	0.09440608762859228
2358.3920196217664	0.11220184543019629
2375.682774016272	0.1333521432163324
2389.4714443511116	0.1584893192461114
2400.0687512516365	0.18836490894898023
2407.757012314841	0.22387211385683378
2413.0220895929533	0.26607250597988086
2416.2179766220297	0.3162277660168379
2418.473488169066	0.3758374042884443
2419.991449163849	0.4466835921509634
2420.9613438310125	0.5308844442309879
2421.4341291865207	0.630957344480193
2421.6991040632097	0.7498942093324559
2421.8      	0.8912509381337458
2421.8      	1.0592537251772898
2421.8      	1.2589254117941662
2421.8      	1.4962356560944328
2421.740189628937	1.7782794100389228
2421.7      	2.1134890398366473
2421.681714164151	2.511886431509582
2421.6014605730647	2.9853826189179573
2421.4490098386004	3.548133892335753
2421.3465027314787	4.216965034285823
2421.2349960744687	5.011872336272725
2421.062606612147	5.956621435290109
2420.824885424734	7.079457843841373
2420.5931527337475	8.413951416451948
2420.3      	10.0        
