# T(K)	P(bar)
2393.4      	1e-08       
2262.9872344874484	1.1885022274370215e-08
2207.748504685061	1.4125375446227554e-08
2191.2048995469363	1.6788040181225588e-08
2184.7505527558865	1.9952623149688826e-08
2183.875875103113	2.3713737056616554e-08
2184.2916407659072	2.818382931264461e-08
2185.2752684285083	3.3496543915782795e-08
2186.626079037764	3.981071705534969e-08
2188.1809129667085	4.731512589614813e-08
2189.983524147081	5.6234132519034905e-08
2191.957686560892	6.683439175686162e-08
2194.168468578883	7.94328234724282e-08
2196.5750169084913	9.440608762859226e-08
2199.0815687945687	1.1220184543019653e-07
2201.9480926703454	1.333521432163324e-07
2204.8829739922353	1.584893192461114e-07
2207.768329748147	1.883649089489802e-07
2210.512490819317	2.2387211385683422e-07
2213.0652555602196	2.6607250597988136e-07
2215.0237353887683	3.162277660168379e-07
2216.669403270098	3.7583740428844433e-07
2217.931226215565	4.466835921509635e-07
2218.7204479436705	5.308844442309889e-07
2218.8780430621737	6.309573444801942e-07
2218.435423852511	7.498942093324558e-07
2217.4389202903635	8.912509381337459e-07
2215.7018885996526	1.0592537251772896e-06
2213.017968473279	1.2589254117941687e-06
2209.9158737765433	1.4962356560944327e-06
2206.5085333021707	1.7782794100389227e-06
2202.8866839593397	2.1134890398366474e-06
2199.1954232226403	2.511886431509582e-06
2195.664265214849	2.9853826189179636e-06
2191.9762361264147	3.5481338923357534e-06
2188.125136573929	4.216965034285822e-06
2184.0773959734224	5.011872336272725e-06
2179.7770611681844	5.95662143529011e-06
2175.181118211517	7.079457843841388e-06
2170.080411053695	8.413951416451948e-06
2164.458143767061	1e-05       
2158.189489455304	1.188502227437019e-05
2151.102846918798	1.4125375446227555e-05
2143.216361926575	1.678804018122562e-05
2134.6305090586125	1.9952623149688786e-05
2125.3868445953267	2.371373705661655e-05
2115.5830087868208	2.818382931264455e-05
2105.3551841263256	3.349654391578279e-05
2095.8839244169753	3.981071705534977e-05
2086.9744948530674	4.731512589614803e-05
2078.635676225319	5.623413251903491e-05
2070.9551902175954	6.683439175686148e-05
2064.2657574482682	7.943282347242821e-05
2059.218234595074	9.440608762859246e-05
2055.40786197058	0.00011220184543019629
2052.7635714027474	0.0001333521432163324
2051.1554036941297	0.00015848931924611142
2050.7623038296183	0.00018836490894898024
2051.8059744937973	0.00022387211385683424
2054.096996157992	0.0002660725059798809
2057.469231698718	0.0003162277660168379
2061.61268476418	0.00037583740428844437
2066.5734681593676	0.0004466835921509635
2072.9566178315704	0.0005308844442309889
2079.9261846568365	0.000630957344480193
2086.937004863414	0.0007498942093324559
2093.664463911181	0.0008912509381337458
2101.244094082144	0.0010592537251772895
2109.3813938182393	0.0012589254117941673
2117.1246456211566	0.0014962356560944345
2123.6629057718415	0.0017782794100389225
2128.959850393645	0.0021134890398366475
2133.7268567716606	0.002511886431509582
2136.942668296923	0.0029853826189179603
2138.2477069080473	0.0035481338923357567
2137.6658330890227	0.004216965034285822
2135.793627470997	0.0050118723362727255
2132.5221883890836	0.005956621435290103
2127.9502154724996	0.00707945784384138
2122.2829755976004	0.008413951416451957
2116.0      	0.01        
2109.844825226546	0.01188502227437019
2103.3461793160345	0.014125375446227554
2096.6748585467644	0.016788040181225587
2089.985938725698	0.01995262314968883
2083.46561440502	0.023713737056616554
2077.491951575023	0.02818382931264455
2071.856654902057	0.033496543915782793
2066.694074516299	0.03981071705534969
2062.130308285422	0.04731512589614813
2058.4467115255306	0.056234132519034905
2055.504741684919	0.06683439175686148
2053.1852251368937	0.07943282347242821
2051.49515365423	0.09440608762859228
2050.3846243868197	0.11220184543019629
2049.8442883119915	0.1333521432163324
2049.6426784728055	0.1584893192461114
2049.636237992804	0.18836490894898023
2049.732030676207	0.22387211385683378
2049.8915784725136	0.26607250597988086
2050.0458988311016	0.3162277660168379
2050.1510212247417	0.3758374042884443
2050.230111474142	0.4466835921509634
2050.3102239718355	0.5308844442309879
2050.3890215310867	0.630957344480193
2050.4663680210697	0.7498942093324559
2050.5447693946844	0.8912509381337458
2050.6483703879	1.0592537251772898
2050.809101576336	1.2589254117941662
2050.964206311173	1.4962356560944328
2051.179431113189	1.7782794100389228
2051.4929059617725	2.1134890398366473
2051.8914291792457	2.511886431509582
2052.2926971346765	2.9853826189179573
2052.9039606455976	3.548133892335753
2053.634972685214	4.216965034285823
2054.4900235531873	5.011872336272725
2055.511895864498	5.956621435290109
2056.858982593176	7.079457843841373
2058.5168799525177	8.413951416451948
2060.3      	10.0        
