# T(K)	P(bar)
3027.2      	1e-08       
3025.1995681986273	1.1885022274370215e-08
3024.6      	1.4125375446227554e-08
3024.499102090956	1.6788040181225588e-08
3024.245655547595	1.9952623149688826e-08
3023.9275909465864	2.3713737056616554e-08
3023.548828024352	2.818382931264461e-08
3023.1577286160914	3.3496543915782795e-08
3022.7061814071394	3.981071705534969e-08
3022.1292079695486	4.731512589614813e-08
3021.4238383772295	5.6234132519034905e-08
3020.598671070392	6.683439175686162e-08
3019.6080479965212	7.94328234724282e-08
3018.4298294372793	9.440608762859226e-08
3017.0559087596926	1.1220184543019653e-07
3015.506436394408	1.333521432163324e-07
3013.606386215839	1.584893192461114e-07
3011.3403842302655	1.883649089489802e-07
3008.659386475854	2.2387211385683422e-07
3005.468430549726	2.6607250597988136e-07
3001.7254786380136	3.162277660168379e-07
2997.695875088674	3.7583740428844433e-07
2993.1126427066106	4.466835921509635e-07
2987.6718582813305	5.308844442309889e-07
2981.289255981972	6.309573444801942e-07
2973.8959339351577	7.498942093324558e-07
2965.4515196112843	8.912509381337459e-07
2956.778221380808	1.0592537251772896e-06
2948.890194385484	1.2589254117941687e-06
2938.4981771514204	1.4962356560944327e-06
2926.8892028563173	1.7782794100389227e-06
2915.6458638015642	2.1134890398366474e-06
2905.862845594337	2.511886431509582e-06
2898.2387544411513	2.9853826189179636e-06
2891.8339083019255	3.5481338923357534e-06
2884.236284073772	4.216965034285822e-06
2875.1097409149384	5.011872336272725e-06
2863.9190033409955	5.95662143529011e-06
2849.418010908753	7.079457843841388e-06
2833.6275386285806	8.413951416451948e-06
2819.313466787989	1e-05       
2808.640968527256	1.188502227437019e-05
2803.720880184143	1.4125375446227555e-05
2806.219568498511	1.678804018122562e-05
2812.8936248070563	1.9952623149688786e-05
2822.8458985369703	2.371373705661655e-05
2834.7466908935794	2.818382931264455e-05
2846.238929049541	3.349654391578279e-05
2855.325178201601	3.981071705534977e-05
2865.751988473609	4.731512589614803e-05
2877.009002738418	5.623413251903491e-05
2888.1745655406153	6.683439175686148e-05
2897.173445337449	7.943282347242821e-05
2905.8180894586203	9.440608762859246e-05
2917.4665866250343	0.00011220184543019629
2929.876428728721	0.0001333521432163324
2940.31868390092	0.00015848931924611142
2948.416541109855	0.00018836490894898024
2957.8972227187337	0.00022387211385683424
2967.695577527975	0.0002660725059798809
2976.5111628274253	0.0003162277660168379
2982.7794527697765	0.00037583740428844437
2986.965113759466	0.0004466835921509635
2991.8088654437734	0.0005308844442309889
2994.6868643065636	0.000630957344480193
2994.1275327614985	0.0007498942093324559
2990.043004053926	0.0008912509381337458
2983.446099139934	0.0010592537251772895
2972.9061531112143	0.0012589254117941673
2957.769766729777	0.0014962356560944345
2937.806777313302	0.0017782794100389225
2914.247232577519	0.0021134890398366475
2888.059580553723	0.002511886431509582
2857.8917775322498	0.0029853826189179603
2824.2034002855175	0.0035481338923357567
2788.1228772516424	0.004216965034285822
2752.1609276720583	0.0050118723362727255
2717.1689446448845	0.005956621435290103
2683.0621811369547	0.00707945784384138
2650.253776049601	0.008413951416451957
2619.0      	0.01        
2590.9939547807858	0.01188502227437019
2563.984717264138	0.014125375446227554
2537.8711890049744	0.016788040181225587
2512.583407730323	0.01995262314968883
2488.490014203915	0.023713737056616554
2466.0320254124254	0.02818382931264455
2444.07507388501	0.033496543915782793
2422.645646952936	0.03981071705534969
2401.670628460402	0.04731512589614813
2381.450033480571	0.056234132519034905
2361.89694896985	0.06683439175686148
2342.525404511048	0.07943282347242821
2323.33938686089	0.09440608762859228
2304.281622184211	0.11220184543019629
2286.0645773757137	0.1333521432163324
2267.6147980549163	0.1584893192461114
2248.9478336982093	0.18836490894898023
2230.072334193226	0.22387211385683378
2211.0063725346095	0.26607250597988086
2192.0544437745175	0.3162277660168379
2172.695715039241	0.3758374042884443
2153.2130232575732	0.4466835921509634
2133.8666947031693	0.5308844442309879
2115.1128756013495	0.630957344480193
2097.2353551539413	0.7498942093324559
2079.561194380045	0.8912509381337458
2061.9550721370692	1.0592537251772898
2044.1897250266977	1.2589254117941662
2026.9730994598156	1.4962356560944328
2009.722097624042	1.7782794100389228
1992.196394104953	2.1134890398366473
1974.5136877849002	2.511886431509582
1957.0184049281163	2.9853826189179573
1941.3744986179622	3.548133892335753
1926.5030053235364	4.216965034285823
1912.4396702553763	5.011872336272725
1899.3051173830786	5.956621435290109
1887.8945003872154	7.079457843841373
1873.6686222260953	8.413951416451948
1847.1      	10.0        
