# T(K)	P(bar)
925.1       	1e-08       
926.4079746393589	1.1885022274370215e-08
927.8402657999452	1.4125375446227554e-08
929.4399179996569	1.6788040181225588e-08
931.239652827531	1.9952623149688826e-08
933.2275565838354	2.3713737056616554e-08
935.366563063628	2.818382931264461e-08
937.7020825802352	3.3496543915782795e-08
940.2137162234851	3.981071705534969e-08
942.8831681218044	4.731512589614813e-08
945.7046464910832	5.6234132519034905e-08
948.6865298413381	6.683439175686162e-08
951.8758560104362	7.94328234724282e-08
955.2798632542614	9.440608762859226e-08
958.9080235387531	1.1220184543019653e-07
962.7042308337008	1.333521432163324e-07
966.8595676203406	1.584893192461114e-07
971.3380415754477	1.883649089489802e-07
976.1089663005304	2.2387211385683422e-07
981.1347218841825	2.6607250597988136e-07
986.4335096730013	3.162277660168379e-07
992.0245494061663	3.7583740428844433e-07
997.918583508954	4.466835921509635e-07
1004.1281417186693	5.308844442309889e-07
1010.5107440180282	6.309573444801942e-07
1016.9749137698649	7.498942093324558e-07
1023.69493733755	8.912509381337459e-07
1030.7008526494421	1.0592537251772896e-06
1038.0323248759626	1.2589254117941687e-06
1045.3997997807094	1.4962356560944327e-06
1052.9016059930987	1.7782794100389227e-06
1060.658119235447	2.1134890398366474e-06
1068.6651552566063	2.511886431509582e-06
1076.8510215473952	2.9853826189179636e-06
1084.7759933120685	3.5481338923357534e-06
1092.8637159262282	4.216965034285822e-06
1101.177710015921	5.011872336272725e-06
1109.7586264253086	5.95662143529011e-06
1118.3958295680106	7.079457843841388e-06
1127.1601961175934	8.413951416451948e-06
1136.3669699727025	1e-05       
1146.0462566509393	1.188502227437019e-05
1156.204228253836	1.4125375446227555e-05
1166.433233540779	1.678804018122562e-05
1176.9084138763603	1.9952623149688786e-05
1187.7938927217945	2.371373705661655e-05
1199.0466908935794	2.818382931264455e-05
1210.573072629513	3.349654391578279e-05
1221.8923830138588	3.981071705534977e-05
1233.512844793152	4.731512589614803e-05
1245.4889480939478	5.623413251903491e-05
1257.82660875997	6.683439175686148e-05
1270.3294771502606	7.943282347242821e-05
1282.654413512315	9.440608762859246e-05
1295.2681590191503	0.00011220184543019629
1308.1442859067927	0.0001333521432163324
1321.2984358772283	0.00015848931924611142
1334.5065913248122	0.00018836490894898024
1347.7248022611388	0.00022387211385683424
1361.3582390719644	0.0002660725059798809
1375.426700113121	0.0003162277660168379
1389.9147918964575	0.00037583740428844437
1404.254556398171	0.0004466835921509635
1418.9336066817996	0.0005308844442309889
1434.1998265399282	0.000630957344480193
1450.089868954006	0.0007498942093324559
1466.4279837842969	0.0008912509381337458
1482.5041986178587	0.0010592537251772895
1498.801974841234	0.0012589254117941673
1515.3928598340958	0.0014962356560944345
1532.3253571552573	0.0017782794100389225
1549.1648975200958	0.0021134890398366475
1565.4748652265637	0.002511886431509582
1581.9651978649576	0.0029853826189179603
1598.5794938543704	0.0035481338923357567
1615.25718960718	0.004216965034285822
1631.4049630626548	0.0050118723362727255
1647.4746170948858	0.005956621435290103
1663.9884652805445	0.00707945784384138
1681.0204396835995	0.008413951416451957
1698.5      	0.01        
1715.4267306269976	0.01188502227437019
1733.2569437572229	0.014125375446227554
1752.1408938143143	0.016788040181225587
1772.1323894063232	0.01995262314968883
1792.806588471888	0.023713737056616554
1813.984693055761	0.02818382931264455
1836.445557373844	0.033496543915782793
1860.1557064562696	0.03981071705534969
1885.0249157527553	0.04731512589614813
1910.1830978788241	0.056234132519034905
1936.277439642434	0.06683439175686148
1963.779340660633	0.07943282347242821
1992.6437523798613	0.09440608762859228
2022.7610343380911	0.11220184543019629
2053.0198545284757	0.1333521432163324
2084.31521851375	0.1584893192461114
2116.5300530353297	0.18836490894898023
2149.41433463681	0.22387211385683378
2182.3609545740846	0.26607250597988086
2213.9363109602536	0.3162277660168379
2245.204404997834	0.3758374042884443
2276.162806070628	0.4466835921509634
2306.8544373819545	0.5308844442309879
2336.5611172197105	0.630957344480193
2365.5216398801126	0.7498942093324559
2394.6646760332583	0.8912509381337458
2423.9275957917184	1.0592537251772898
2453.229182164154	1.2589254117941662
2480.992929699937	1.4962356560944328
2508.393440243069	1.7782794100389228
2535.5790242081657	2.1134890398366473
2562.342896650952	2.511886431509582
2588.4253137539554	2.9853826189179573
2612.3034750169054	3.548133892335753
2635.895683287906	4.216965034285823
2659.420580978623	5.011872336272725
2683.2265900235757	5.956621435290109
2707.5533915355895	7.079457843841373
2737.05909370157	8.413951416451948
2774.9      	10.0        
