# T(K)	P(bar)
904.6       	1e-08       
906.1387936933635	1.1885022274370215e-08
907.8592691262495	1.4125375446227554e-08
909.740815908701	1.6788040181225588e-08
911.7532389406323	1.9952623149688826e-08
913.8206588471888	2.3713737056616554e-08
915.8963286684984	2.818382931264461e-08
918.1051740266718	3.3496543915782795e-08
920.4860278530765	3.981071705534969e-08
923.0674365594818	4.731512589614813e-08
925.7321661304674	5.6234132519034905e-08
928.6227726659191	6.683439175686162e-08
931.7335737244734	7.94328234724282e-08
935.0798632542615	9.440608762859226e-08
938.7080235387532	1.1220184543019653e-07
942.5042308337007	1.333521432163324e-07
946.5446742523282	1.584893192461114e-07
950.8655655898393	1.883649089489802e-07
955.4449049481158	2.2387211385683422e-07
960.151564939155	2.6607250597988136e-07
964.9958131796968	3.162277660168379e-07
970.1184220577144	3.7583740428844433e-07
975.5078031899582	4.466835921509635e-07
981.1565739158214	5.308844442309889e-07
986.9875933004207	6.309573444801942e-07
992.9767056434459	7.498942093324558e-07
999.2710903641275	8.912509381337459e-07
1005.8557414857427	1.0592537251772896e-06
1012.6959185706185	1.2589254117941687e-06
1019.4429745360181	1.4962356560944327e-06
1026.20350228247	1.7782794100389227e-06
1033.1337261195479	2.1134890398366474e-06
1040.2822968981154	2.511886431509582e-06
1047.6656272780428	2.9853826189179636e-06
1054.9720326664708	3.5481338923357534e-06
1062.6497268521425	4.216965034285822e-06
1070.7452080531555	5.011872336272725e-06
1079.2835553505436	5.95662143529011e-06
1088.079239284855	7.079457843841388e-06
1097.1359924725966	8.413951416451948e-06
1106.4669699727024	1e-05       
1116.1196990584715	1.188502227437019e-05
1126.1904232423271	1.4125375446227555e-05
1136.263260509622	1.678804018122562e-05
1146.5207282761464	1.9952623149688786e-05
1157.0884355330784	2.371373705661655e-05
1167.9848722035042	2.818382931264455e-05
1179.2671858053798	3.349654391578279e-05
1190.201485632435	3.981071705534977e-05
1201.4324166333804	4.731512589614803e-05
1212.9789890773004	5.623413251903491e-05
1224.8821512677412	6.683439175686148e-05
1237.1461113448415	7.943282347242821e-05
1249.382823427863	9.440608762859246e-05
1262.0677659206212	0.00011220184543019629
1275.1889287698045	0.0001333521432163324
1288.7341129219242	0.00015848931924611142
1302.2567482611175	0.00018836490894898024
1315.9802035232908	0.00022387211385683424
1330.3803917359621	0.0002660725059798809
1345.5852223479123	0.0003162277660168379
1361.7011950819056	0.00037583740428844437
1378.0562778379137	0.0004466835921509635
1395.05014250883	0.0005308844442309889
1412.8331309632495	0.000630957344480193
1431.4228353819387	0.0007498942093324559
1450.7242357451744	0.0008912509381337458
1469.7973265896123	0.0010592537251772895
1489.2928023212905	0.0012589254117941673
1509.2364284258783	0.0014962356560944345
1529.603596594322	0.0017782794100389225
1549.763609707157	0.0021134890398366475
1569.3163075939365	0.002511886431509582
1589.0982374379491	0.0029853826189179603
1609.0963098620257	0.0035481338923357567
1629.3143428532203	0.004216965034285822
1649.0505104099116	0.0050118723362727255
1668.9361188086266	0.005956621435290103
1689.4209147139143	0.00707945784384138
1710.5706873467993	0.008413951416451957
1732.4      	0.01        
1753.943111707088	0.01188502227437019
1776.4967444833628	0.014125375446227554
1800.1924846315449	0.016788040181225587
1825.0611423054993	0.01995262314968883
1850.5858265364463	0.023713737056616554
1876.4689911586647	0.02818382931264455
1903.6528139807508	0.033496543915782793
1932.200073792014	0.03981071705534969
1962.2148493398474	0.04731512589614813
1993.2511114019142	0.056234132519034905
2026.179342605556	0.06683439175686148
2061.334416114798	0.07943282347242821
2098.8655947528096	0.09440608762859228
2139.0619570531894	0.11220184543019629
2179.8959261366417	0.1333521432163324
2222.5561260657228	0.1584893192461114
2265.297422207813	0.18836490894898023
2306.7795463469984	0.22387211385683378
2346.0283042383767	0.26607250597988086
2376.5502720647896	0.3162277660168379
2402.5594310968277	0.3758374042884443
2424.084747259582	0.4466835921509634
2441.1744916626553	0.5308844442309879
2453.309315787362	0.630957344480193
2462.36685033875	0.7498942093324559
2470.2635537056567	0.8912509381337458
2477.721778619192	1.0592537251772898
2485.2912504427536	1.2589254117941662
2490.2546019575307	1.4962356560944328
2494.0316563267666	1.7782794100389228
2497.1503417324066	2.1134890398366473
2499.940004254718	2.511886431509582
2502.7488799427338	2.9853826189179573
2505.29133766309	3.548133892335753
2507.758415324164	4.216965034285823
2510.110054957437	5.011872336272725
2512.2991471028204	5.956621435290109
2514.2009166021307	7.079457843841373
2515.847930863767	8.413951416451948
2517.8      	10.0        
