# T(K)	P(bar)
3146.0      	1e-08       
3145.3844825226547	1.1885022274370215e-08
3144.652491684239	1.4125375446227554e-08
3143.8300410001716	1.6788040181225588e-08
3142.9097944165824	1.9952623149688826e-08
3141.796568313052	2.3713737056616554e-08
3140.4357808876675	2.818382931264461e-08
3138.834005910801	3.3496543915782795e-08
3136.9801023693753	3.981071705534969e-08
3134.8482950028406	4.731512589614813e-08
3132.3403142301486	5.6234132519034905e-08
3129.477227334081	6.683439175686162e-08
3126.1550148457127	7.94328234724282e-08
3122.3241640948863	9.440608762859226e-08
3117.9611125930314	1.1220184543019653e-07
3113.080274642385	1.333521432163324e-07
3107.8361788035727	1.584893192461114e-07
3102.182150539685	1.883649089489802e-07
3096.118772951708	2.2387211385683422e-07
3089.736861099451	2.6607250597988136e-07
3083.709945587042	3.162277660168379e-07
3078.0285142680596	3.7583740428844433e-07
3072.853534499749	4.466835921509635e-07
3068.3092493519	5.308844442309889e-07
3064.5269665078354	6.309573444801942e-07
3061.2789111361376	7.498942093324558e-07
3057.930146633883	8.912509381337459e-07
3054.2181847206543	1.0592537251772896e-06
3049.8222845820533	1.2589254117941687e-06
3043.3854380863277	1.4962356560944327e-06
3034.4237036171407	1.7782794100389227e-06
3022.6482913379677	2.1134890398366474e-06
3007.602828575466	2.511886431509582e-06
2988.7432346702167	2.9853826189179636e-06
2968.0918232917825	3.5481338923357534e-06
2949.891092730851	4.216965034285822e-06
2935.997270356423	5.011872336272725e-06
2927.3396677803316	5.95662143529011e-06
2922.506003636251	7.079457843841388e-06
2918.4835964737085	8.413951416451948e-06
2914.963785259327	1e-05       
2912.1360601883057	1.188502227437019e-05
2910.2171699309465	1.4125375446227555e-05
2909.2801618130584	1.678804018122562e-05
2909.6004949339035	1.9952623149688786e-05
2912.036754762648	2.371373705661655e-05
2916.418798721602	2.818382931264455e-05
2921.5812381730366	3.349654391578279e-05
2926.8943838636483	3.981071705534977e-05
2933.896391931526	4.731512589614803e-05
2942.154228146858	5.623413251903491e-05
2950.967097243548	6.683439175686148e-05
2958.851071578827	7.943282347242821e-05
2965.7715175162252	9.440608762859246e-05
2973.7783795809046	0.00011220184543019629
2981.730000098601	0.0001333521432163324
2988.190559364569	0.00015848931924611142
2992.514657874194	0.00018836490894898024
2997.0383820667084	0.00022387211385683424
3001.1886106559905	0.0002660725059798809
3003.7853694413025	0.0003162277660168379
3003.237163227425	0.00037583740428844437
2999.4390634404845	0.0004466835921509635
2994.1051552571844	0.0005308844442309889
2984.9455964673316	0.000630957344480193
2970.6771646180614	0.0007498942093324559
2951.3757642548253	0.0008912509381337458
2928.7419005220754	0.0010592537251772895
2902.582291537617	0.0012589254117941673
2872.4767718942167	0.0014962356560944345
2838.441846050087	0.0017782794100389225
2802.628175696698	0.0021134890398366475
2766.6382136207026	0.002511886431509582
2729.6842676762385	0.0029853826189179603
2692.348049737627	0.0035481338923357567
2655.256418979387	0.004216965034285822
2619.762520804309	0.0050118723362727255
2584.9301746791593	0.005956621435290103
2550.144846042824	0.00707945784384138
2515.495263848401	0.008413951416451957
2481.1      	0.01        
2448.7083927547	0.01188502227437019
2416.3879065590854	0.014125375446227554
2383.9778843699987	0.016788040181225587
2351.3025214022878	0.01995262314968883
2318.5418674983925	0.023713737056616554
2285.920616465063	0.02818382931264455
2251.931663939234	0.033496543915782793
2216.1864659079392	0.03981071705534969
2178.117659577321	0.04731512589614813
2137.441346420219	0.056234132519034905
2094.595981765403	0.06683439175686148
2048.8883461363775	0.07943282347242821
2000.1335186166032	0.09440608762859228
1948.2293739107938	0.11220184543019629
1900.062272383243	0.1333521432163324
1858.7685225115551	0.1584893192461114
1825.7139383602228	0.18836490894898023
1801.7410704222018	0.22387211385683378
1786.5042558749392	0.26607250597988086
1780.5205914958972	0.3162277660168379
1779.314297146388	0.3758374042884443
1782.0174687675315	0.4466835921509634
1787.7223971835424	0.5308844442309879
1795.6021531086767	0.630957344480193
1804.5977945073087	0.7498942093324559
1814.5543294930362	0.8912509381337458
1825.3826679287877	1.0592537251772898
1836.818789851155	1.2589254117941662
1845.6597597368514	1.4962356560944328
1853.9202785905388	1.7782794100389228
1862.035281620156	2.1134890398366473
1870.29315610755	2.511886431509582
1879.040797535942	2.9853826189179573
1887.6554490383658	3.548133892335753
1896.3916940743995	4.216965034285823
1905.077710015921	5.011872336272725
1913.5090528738983	5.956621435290109
1921.1953712669451	7.079457843841373
1928.2054179875736	8.413951416451948
1937.4      	10.0        
