# T(K)	P(bar)
3139.9      	1e-08       
3139.0536634686505	1.1885022274370215e-08
3138.0334883579353	1.4125375446227554e-08
3136.794612545735	1.6788040181225588e-08
3135.314691624874	1.9952623149688826e-08
3133.6448524695784	2.3713737056616554e-08
3131.6036713315016	2.818382931264461e-08
3129.249463142983	3.3496543915782795e-08
3126.4924651836545	3.981071705534969e-08
3123.230308285422	4.731512589614813e-08
3119.5467115255306	5.6234132519034905e-08
3115.2658410011213	6.683439175686162e-08
3110.4093691264575	7.94328234724282e-08
3104.966894576231	9.440608762859226e-08
3098.9148167907088	1.1220184543019653e-07
3092.407032856513	1.333521432163324e-07
3085.3574583874242	1.584893192461114e-07
3077.9936286764055	1.883649089489802e-07
3070.5906502468783	2.2387211385683422e-07
3063.570547209396	2.6607250597988136e-07
3057.6558444181433	3.162277660168379e-07
3052.2836203917695	3.7583740428844433e-07
3047.263200077322	4.466835921509635e-07
3042.3354418306976	5.308844442309889e-07
3037.21360047936	6.309573444801942e-07
3031.1905583144144	7.498942093324558e-07
3024.023060531552	8.912509381337459e-07
3015.1866284288617	1.0592537251772896e-06
3003.817029755706	1.2589254117941687e-06
2987.065718393334	1.4962356560944327e-06
2962.9242842096855	1.7782794100389227e-06
2931.745557478716	2.1134890398366474e-06
2895.2605146584788	2.511886431509582e-06
2857.782087621239	2.9853826189179636e-06
2833.5455348216956	3.5481338923357534e-06
2816.3774862031864	4.216965034285822e-06
2803.0296938085635	5.011872336272725e-06
2790.4308992054935	5.95662143529011e-06
2777.2769935019287	7.079457843841388e-06
2764.178654912361	8.413951416451948e-06
2751.0606915377616	1e-05       
2738.1304579825596	1.188502227437019e-05
2725.564624136829	1.4125375446227555e-05
2713.8520226632304	1.678804018122562e-05
2702.2157199893086	1.9952623149688786e-05
2689.9020956478544	2.371373705661655e-05
2676.7145159756446	2.818382931264455e-05
2662.681010142249	3.349654391578279e-05
2648.358617411036	3.981071705534977e-05
2632.8585310813132	4.731512589614803e-05
2615.956550536843	5.623413251903491e-05
2597.406293996482	6.683439175686148e-05
2577.0194512709127	7.943282347242821e-05
2554.6241052555733	9.440608762859246e-05
2528.9185956933125	0.00011220184543019629
2499.5392852330187	0.0001333521432163324
2466.065239069447	0.00015848931924611142
2427.855932238936	0.00018836490894898024
2382.8957207475964	0.00022387211385683424
2330.975429214144	0.0002660725059798809
2272.6571500609653	0.0003162277660168379
2209.43449003208	0.00037583740428844437
2149.595040327633	0.0004466835921509635
2095.012005595043	0.0005308844442309889
2049.334755182999	0.000630957344480193
2014.596767765971	0.0007498942093324559
1989.769240327784	0.0008912509381337458
1973.3216186136349	0.0010592537251772895
1961.5883303550752	0.0012589254117941673
1954.0502362525622	0.0014962356560944345
1949.9267203205345	0.0017782794100389225
1948.0293073216794	0.0021134890398366475
1946.9881593236078	0.002511886431509582
1946.6      	0.0029853826189179603
1946.7269109099607	0.0035481338923357567
1947.1223611518294	0.004216965034285822
1947.4343954215005	0.0050118723362727255
1947.7449201370994	0.005956621435290103
1948.1391116980435	0.00707945784384138
1948.6361432156	0.008413951416451957
1949.2      	0.01        
1949.5077587386727	0.01188502227437019
1950.1475083157607	0.014125375446227554
1951.373550636005	0.016788040181225587
1953.293997279936	0.01995262314968883
1955.599965637249	0.023713737056616554
1958.8200789905713	0.02818382931264455
1963.6856164818519	0.033496543915782793
1970.2965254112726	0.03981071705534969
1978.583222645154	0.04731512589614813
1988.380022538483	0.056234132519034905
2001.5125343999873	0.06683439175686148
2017.7249257714361	0.07943282347242821
2036.7049816136996	0.09440608762859228
2057.8853130446028	0.11220184543019629
2081.9688638083785	0.1333521432163324
2109.7236081163337	0.1584893192461114
2140.167673107288	0.18836490894898023
2172.638549370261	0.22387211385683378
2206.702003881681	0.26607250597988086
2241.181338166733	0.3162277660168379
2275.137084189578	0.3758374042884443
2307.783251967197	0.4466835921509634
2338.304582621196	0.5308844442309879
2364.544169851893	0.630957344480193
2386.0529976677817	0.7498942093324559
2404.2777259103186	0.8912509381337458
2419.2761494803867	1.0592537251772898
2431.255078816803	1.2589254117941662
2439.0103155586417	1.4962356560944328
2444.568053376961	1.7782794100389228
2448.6432476941786	2.1134890398366473
2451.5571458962268	2.511886431509582
2453.563485673381	2.9853826189179573
2454.883416371895	3.548133892335753
2455.781475416693	4.216965034285823
2456.3625098138277	5.011872336272725
2456.724928925235	5.956621435290109
2456.883409716844	7.079457843841373
2456.9      	8.413951416451948
2456.9      	10.0        
