# T(K)	P(bar)
2535.1      	1e-08       
2519.1734852736886	1.1885022274370215e-08
2516.20677744201	1.4125375446227554e-08
2517.5318368182598	1.6788040181225588e-08
2517.213586113101	1.9952623149688826e-08
2517.2931022633534	2.3713737056616554e-08
2517.2297656048704	2.818382931264461e-08
2517.2      	3.3496543915782795e-08
2517.2      	3.981071705534969e-08
2517.2      	4.731512589614813e-08
2517.2      	5.6234132519034905e-08
2517.136242824581	6.683439175686162e-08
2517.1      	7.94328234724282e-08
2517.0782252610165	9.440608762859226e-08
2517.0      	1.1220184543019653e-07
2517.0      	1.333521432163324e-07
2516.942553315994	1.584893192461114e-07
2516.863762007196	1.883649089489802e-07
2516.7839846618963	2.2387211385683422e-07
2516.704210763743	2.6607250597988136e-07
2516.7      	3.162277660168379e-07
2516.648978775258	3.7583740428844433e-07
2516.5698885258576	4.466835921509635e-07
2516.4897760281647	5.308844442309889e-07
2516.4109784689135	6.309573444801942e-07
2516.2672639578605	7.498942093324558e-07
2516.4238469734223	8.912509381337459e-07
2523.979743378924	1.0592537251772896e-06
2547.7511147271184	1.2589254117941687e-06
2563.9595595175606	1.4962356560944327e-06
2576.252883061991	1.7782794100389227e-06
2589.0217770085137	2.1134890398366474e-06
2605.868609113215	2.511886431509582e-06
2630.7472223499267	2.9853826189179636e-06
2646.827481704837	3.5481338923357534e-06
2660.727049306035	4.216965034285822e-06
2676.2654749892795	5.011872336272725e-06
2695.367110701087	5.95662143529011e-06
2712.9584785697098	7.079457843841388e-06
2727.2108359751473	8.413951416451948e-06
2743.7089171974526	1e-05       
2761.769227935378	1.188502227437019e-05
2778.8559107135547	1.4125375446227555e-05
2788.53832793173	1.678804018122562e-05
2795.3423874722976	1.9952623149688786e-05
2807.504482054482	2.371373705661655e-05
2822.9872915327783	2.818382931264455e-05
2831.824724661359	3.349654391578279e-05
2833.44176900198	3.981071705534977e-05
2838.6672787161197	4.731512589614803e-05
2845.8293306052396	5.623413251903491e-05
2853.015054024193	6.683439175686148e-05
2857.3950397660146	7.943282347242821e-05
2862.210175320474	9.440608762859246e-05
2871.8689452162084	0.00011220184543019629
2882.7507144054443	0.0001333521432163324
2890.5083978869166	0.00015848931924611142
2894.989736342347	0.00018836490894898024
2903.051477517595	0.00022387211385683424
2912.2650393619756	0.0002660725059798809
2920.2692316987177	0.0003162277660168379
2924.259817589925	0.00037583740428844437
2925.655037919822	0.0004466835921509635
2928.1095254765514	0.0005308844442309889
2927.8434755183	0.000630957344480193
2922.624742299594	0.0007498942093324559
2911.97293214063	0.0008912509381337458
2897.8020050577907	0.0010592537251772895
2877.246907167212	0.0012589254117941673
2848.114482834005	0.0014962356560944345
2808.3531287345627	0.0017782794100389225
2756.6486245157625	0.0021134890398366475
2691.473897571863	0.002511886431509582
2550.2171849799956	0.0029853826189179603
2250.4329493995983	0.0035481338923357567
1764.5399753657753	0.004216965034285822
1841.8464656767683	0.0050118723362727255
1860.7328914738168	0.005956621435290103
1871.2471328276097	0.00707945784384138
1888.8398887143994	0.008413951416451957
1906.4      	0.01        
1923.5575496810022	0.01188502227437019
1941.3474420940706	0.014125375446227554
1959.6027716327458	0.016788040181225587
1978.1112199001848	0.01995262314968883
1996.3204183079322	0.023713737056616554
2013.9836764846712	0.02818382931264455
2032.1867550437187	0.033496543915782793
2050.834455416439	0.03981071705534969
2069.7405927917284	0.04731512589614813
2088.0802021920404	0.056234132519034905
2106.155421872609	0.06683439175686148
2124.0712320556595	0.07943282347242821
2141.507370969602	0.09440608762859228
2158.110748523528	0.11220184543019629
2172.545440808227	0.1333521432163324
2185.800730459889	0.1584893192461114
2197.8370809997837	0.18836490894898023
2208.557779220024	0.22387211385683378
2217.8115514057963	0.26607250597988086
2225.1572450617696	0.3162277660168379
2231.5776130803924	0.3758374042884443
2237.1970228709624	0.4466835921509634
2242.131646535442	0.5308844442309879
2246.229119616512	0.630957344480193
2249.5874568849326	0.7498942093324559
2252.4326206299033	0.8912509381337458
2254.756259460848	1.0592537251772898
2256.5682618225205	1.2589254117941662
2257.7315473337962	1.4962356560944328
2258.41867259744	1.7782794100389228
2258.815743577063	2.1134890398366473
2259.0365716716983	2.511886431509582
2259.19707885387	2.9853826189179573
2259.2      	3.548133892335753
2259.2      	4.216965034285823
2259.2      	5.011872336272725
2259.2      	5.956621435290109
2259.2      	7.079457843841373
2259.2      	8.413951416451948
2259.2      	10.0        
