# T(K)	P(bar)
3049.3      	1e-08       
2998.0581700109974	1.1885022274370215e-08
2955.7078400330006	1.4125375446227554e-08
2909.9244198290667	1.6788040181225588e-08
2852.337112239069	1.9952623149688826e-08
2786.4182236800184	2.3713737056616554e-08
2718.331857124942	2.818382931264461e-08
2652.652035806757	3.3496543915782795e-08
2594.2039126435902	3.981071705534969e-08
2547.721124094989	4.731512589614813e-08
2519.036094007322	5.6234132519034905e-08
2501.376079267053	6.683439175686162e-08
2488.99927882658	7.94328234724282e-08
2479.5483281897727	9.440608762859226e-08
2470.8552936162937	1.1220184543019653e-07
2462.2557219889636	1.333521432163324e-07
2453.451078023294	1.584893192461114e-07
2444.5051068131256	1.883649089489802e-07
2435.5543281467017	2.2387211385683422e-07
2426.858973248002	2.6607250597988136e-07
2418.9591596138243	3.162277660168379e-07
2411.3529836495095	3.7583740428844433e-07
2403.8394099564853	4.466835921509635e-07
2396.075363098103	5.308844442309889e-07
2387.4076315804555	6.309573444801942e-07
2378.434941534831	7.498942093324558e-07
2368.456131717595	8.912509381337459e-07
2355.1955534520207	1.0592537251772896e-06
2335.889607687001	1.2589254117941687e-06
2316.9668300369144	1.4962356560944327e-06
2296.1521479577095	1.7782794100389227e-06
2274.4130097178117	2.1134890398366474e-06
2253.6514036509384	2.511886431509582e-06
2237.1994174782744	2.9853826189179636e-06
2226.632669024842	3.5481338923357534e-06
2218.43174856455	4.216965034285822e-06
2212.2498822340626	5.011872336272725e-06
2207.7512793457695	5.95662143529011e-06
2204.8986250968037	7.079457843841388e-06
2203.2210182249837	8.413951416451948e-06
2202.0333030027296	1e-05       
2201.1078664828547	1.188502227437019e-05
2200.196462413683	1.4125375446227555e-05
2199.025202266323	1.678804018122562e-05
2197.548762665241	1.9952623149688786e-05
2195.6083483054467	2.371373705661655e-05
2193.219994409174	2.818382931264455e-05
2190.559969595895	3.349654391578279e-05
2187.941897806318	3.981071705534977e-05
2185.3491741455064	4.731512589614803e-05
2182.9901775945286	5.623413251903491e-05
2181.1221700310853	6.683439175686148e-05
2180.166536778324	7.943282347242821e-05
2180.3863603378077	9.440608762859246e-05
2181.7450862683872	0.00011220184543019629
2184.186071476698	0.0001333521432163324
2187.554882319873	0.00015848931924611142
2191.564500937889	0.00018836490894898024
2196.4937833288604	0.00022387211385683424
2202.1504795939845	0.0002660725059798809
2208.173606156988	0.0003162277660168379
2214.0093615647397	0.00037583740428844437
2218.892632719377	0.0004466835921509635
2223.733071654061	0.0005308844442309889
2227.5706772846343	0.000630957344480193
2229.7342144015097	0.0007498942093324559
2229.894391997885	0.0008912509381337458
2228.7130757038963	0.0010592537251772895
2225.8483597246986	0.0012589254117941673
2220.7253881292095	0.0014962356560944345
2212.9425083761835	0.0017782794100389225
2202.8229723822897	0.0021134890398366475
2191.7902584935937	0.002511886431509582
2178.4933714250137	0.0029853826189179603
2162.8920665077003	0.0035481338923357567
2145.419824057757	0.004216965034285822
2127.555862119092	0.0050118723362727255
2109.227251842595	0.005956621435290103
2090.315976229238	0.00707945784384138
2070.9155384232004	0.008413951416451957
2051.1      	0.01        
2032.5575359949707	0.01188502227437019
2014.6810628953856	0.014125375446227554
1997.8071053667397	0.016788040181225587
1982.1952579810797	0.01995262314968883
1968.1208993864454	0.023713737056616554
1956.0839031500464	0.02818382931264455
1945.491669679059	0.033496543915782793
1936.4142280703618	0.03981071705534969
1928.8100664129076	0.04731512589614813
1922.9319864769102	0.056234132519034905
1918.457112527378	0.06683439175686148
1915.020119991303	0.07943282347242821
1912.4556315254104	0.09440608762859228
1910.4692487736395	0.11220184543019629
1909.388576623983	0.1333521432163324
1908.8133923640278	0.1584893192461114
1908.6724759856083	0.18836490894898023
1908.8800766905183	0.22387211385683378
1909.2789461812843	0.26607250597988086
1909.8835953244059	0.3162277660168379
1910.406127348452	0.3758374042884443
1910.790334422427	0.4466835921509634
1911.020447943671	0.5308844442309879
1911.1780430621736	0.630957344480193
1911.1336319789302	0.7498942093324559
1911.010461210631	0.8912509381337458
1910.8758148060501	1.0592537251772898
1910.795449211832	1.2589254117941662
1910.7178968444136	1.4962356560944328
1910.7      	1.7782794100389228
1910.7385811923546	2.1134890398366473
1910.836571671698	2.511886431509582
1910.9970788538706	2.9853826189179573
1911.1509901613995	3.548133892335753
1911.4139890740857	4.216965034285823
1911.7300078510625	5.011872336272725
1912.0623223130876	5.956621435290109
1912.4585242921105	7.079457843841373
1912.9826436212559	8.413951416451948
1913.5      	10.0        
