# T(K)	P(bar)
2858.3      	1e-08       
2847.990082254465	1.1885022274370215e-08
2835.263853642613	1.4125375446227554e-08
2819.362697821862	1.6788040181225588e-08
2797.3824574079217	1.9952623149688826e-08
2760.4074475406615	2.3713737056616554e-08
2736.4106190416474	2.818382931264461e-08
2717.3276933222623	3.3496543915782795e-08
2701.803730512166	3.981071705534969e-08
2689.0606165708446	4.731512589614813e-08
2681.693423051061	5.6234132519034905e-08
2677.148384053635	6.683439175686162e-08
2673.8201199913033	7.94328234724282e-08
2671.1903073084595	9.440608762859226e-08
2668.9448859496156	1.1220184543019653e-07
2667.00804549301	1.333521432163324e-07
2665.1787262678577	1.584893192461114e-07
2663.51147813672	1.883649089489802e-07
2662.0597699284453	2.2387211385683422e-07
2660.8631614561473	2.6607250597988136e-07
2659.924607013391	3.162277660168379e-07
2659.1408089773217	3.7583740428844433e-07
2658.459108206862	4.466835921509635e-07
2657.8182082253165	5.308844442309889e-07
2657.1878277513056	6.309573444801942e-07
2656.303583747162	7.498942093324558e-07
2655.049381500995	8.912509381337459e-07
2653.6130368968015	1.0592537251772896e-06
2652.1906637442708	1.2589254117941687e-06
2648.623254843025	1.4962356560944327e-06
2643.1347910570958	1.7782794100389227e-06
2633.016804183841	2.1134890398366474e-06
2621.5708549547167	2.511886431509582e-06
2620.1262903151655	2.9853826189179636e-06
2490.852421842124	3.5481338923357534e-06
1672.9221200967345	4.216965034285822e-06
1078.549840180012	5.011872336272725e-06
1242.8062545793184	5.95662143529011e-06
1228.8599449177077	7.079457843841388e-06
1235.7428397388492	8.413951416451948e-06
1244.4113739763422	1e-05       
1253.0337959111973	1.188502227437019e-05
1262.5835207365726	1.4125375446227555e-05
1272.5782739940435	1.678804018122562e-05
1283.196099476574	1.9952623149688786e-05
1294.604807099227	2.371373705661655e-05
1306.77639057398	2.818382931264455e-05
1319.601329385352	3.349654391578279e-05
1332.7686904446928	3.981071705534977e-05
1346.5954137517826	4.731512589614803e-05
1361.0787158549492	5.623413251903491e-05
1376.2193753230197	6.683439175686148e-05
1391.9076878891806	7.943282347242821e-05
1407.5327871437494	9.440608762859246e-05
1423.957938457396	0.00011220184543019629
1441.2667859807434	0.0001333521432163324
1459.5762997264505	0.00015848931924611142
1478.7595731146084	0.00018836490894898024
1498.5847893764549	0.00022387211385683424
1519.5659985499444	0.0002660725059798809
1541.7944246279517	0.0003162277660168379
1565.3235454276157	0.00037583740428844437
1589.1973155169549	0.0004466835921509635
1613.9099354992509	0.0005308844442309889
1639.645162817152	0.000630957344480193
1666.3335554574319	0.0007498942093324559
1693.6438356394374	0.0008912509381337458
1720.638151745782	0.0010592537251772895
1748.4785212576278	0.0012589254117941673
1777.3859221703879	0.0014962356560944345
1807.6888212843598	0.0017782794100389225
1839.5495478901344	0.0021134890398366475
1871.476156725232	0.002511886431509582
1905.6111382820523	0.0029853826189179603
1941.1696888045215	0.0035481338923357567
1976.7932684289967	0.004216965034285822
2011.5850894973146	0.0050118723362727255
2043.943084018398	0.005956621435290103
2071.7555849021755	0.00707945784384138
2094.8372989771997	0.008413951416451957
2115.7      	0.01        
2131.2418163029706	0.01188502227437019
2143.674618083801	0.014125375446227554
2153.967753180025	0.016788040181225587
2163.067300214934	0.01995262314968883
2171.655044442169	0.023713737056616554
2180.196017859382	0.02818382931264455
2189.0237875531234	0.033496543915782793
2198.3333579306714	0.03981071705534969
2208.3304173321217	0.04731512589614813
2218.5974636203305	0.056234132519034905
2228.4334041027846	0.06683439175686148
2238.116156601495	0.07943282347242821
2247.625869722096	0.09440608762859228
2256.9438132947143	0.11220184543019629
2265.5119996241347	0.1333521432163324
2273.589474246639	0.1584893192461114
2281.197657345182	0.18836490894898023
2288.3132577244996	0.22387211385683378
2294.8547173730626	0.26607250597988086
2300.4523579196534	0.3162277660168379
2305.6653583834886	0.3758374042884443
2310.5765769743934	0.4466835921509634
2315.2929903664544	0.5308844442309879
2319.8632488030325	0.630957344480193
2324.3493452220496	0.7498942093324559
2328.9861636810692	0.8912509381337458
2333.8236672188445	1.0592537251772898
2338.8866996545858	1.2589254117941662
2343.772498801944	1.4962356560944328
2348.608243005898	1.7782794100389228
2353.414871541268	2.1134890398366473
2358.178864315096	2.511886431509582
2362.9138261891794	2.9853826189179573
2367.3032195998826	3.548133892335753
2371.481857963114	4.216965034285823
2375.3950902872184	5.011872336272725
2378.9736495794655	5.956621435290109
2381.9847846200405	7.079457843841373
2384.3684726625247	8.413951416451948
2386.9      	10.0        
