# T(K)	P(bar)
1719.3      	1e-08       
1721.2234921167042	1.1885022274370215e-08
1723.442524947282	1.4125375446227554e-08
1726.0444075448775	1.6788040181225588e-08
1729.111375089556	1.9952623149688826e-08
1732.6896018509037	2.3713737056616554e-08
1736.722422941867	2.818382931264461e-08
1741.2557108836886	3.3496543915782795e-08
1746.3935626694222	3.981071705534969e-08
1752.2449940552208	4.731512589614813e-08
1758.6716947852449	5.6234132519034905e-08
1765.665660138541	6.683439175686162e-08
1773.2282285962765	7.94328234724282e-08
1781.3516718102273	9.440608762859226e-08
1790.0513200697524	1.1220184543019653e-07
1798.8833125518752	1.333521432163324e-07
1808.0361553967368	1.584893192461114e-07
1817.4485591365037	1.883649089489802e-07
1826.9898098962315	2.2387211385683422e-07
1836.4031298783102	2.6607250597988136e-07
1845.435081619437	3.162277660168379e-07
1854.3653983958466	3.7583740428844433e-07
1863.1821506815065	4.466835921509635e-07
1871.8530690990488	5.308844442309889e-07
1879.969217701937	6.309573444801942e-07
1887.4713300227027	7.498942093324558e-07
1894.9978618897103	8.912509381337459e-07
1905.4998166992316	1.0592537251772896e-06
1922.6965052691016	1.2589254117941687e-06
1937.974321650524	1.4962356560944327e-06
1951.7873838228145	1.7782794100389227e-06
1965.2973838926146	2.1134890398366474e-06
1978.9268779301929	2.511886431509582e-06
1992.6502420059276	2.9853826189179636e-06
2007.470550575041	3.5481338923357534e-06
2023.006448241328	4.216965034285822e-06
2039.2904161063109	5.011872336272725e-06
2055.968247897327	5.95662143529011e-06
2071.023923100202	7.079457843841388e-06
2083.56290511138	8.413951416451948e-06
2097.6143767060967	1e-05       
2114.0941494148624	1.188502227437019e-05
2132.852891127877	1.4125375446227555e-05
2148.1573570533787	1.678804018122562e-05
2161.9232029456643	1.9952623149688786e-05
2175.9608245447535	2.371373705661655e-05
2190.529727634531	2.818382931264455e-05
2205.1213445874046	3.349654391578279e-05
2219.5977415415337	3.981071705534977e-05
2233.402814328102	4.731512589614803e-05
2246.3539549245065	5.623413251903491e-05
2257.8411930639295	6.683439175686148e-05
2266.1233479211915	7.943282347242821e-05
2270.923814982666	9.440608762859246e-05
2273.59606901471	0.00011220184543019629
2272.7196427808444	0.0001333521432163324
2266.512371511032	0.00015848931924611142
2252.5180163344253	0.00018836490894898024
2229.416599264178	0.00022387211385683424
2196.400126278101	0.0002660725059798809
2155.2155252023667	0.0003162277660168379
2110.2716322742476	0.00037583740428844437
2072.2906344048447	0.0004466835921509635
2042.8009100428565	0.0005308844442309889
2020.527461956442	0.000630957344480193
2004.6563134965743	0.0007498942093324559
1993.6841481448594	0.0008912509381337458
1987.36537851948	0.0010592537251772895
1983.4221478742372	0.0012589254117941673
1981.7937373436127	0.0014962356560944345
1982.364372905954	0.0017782794100389225
1984.8942569044275	0.0021134890398366475
1988.9209364334645	0.002511886431509582
1994.243905883818	0.0029853826189179603
2000.8366894712478	0.0035481338923357567
2008.6261122512278	0.004216965034285822
2017.3630718020163	0.0050118723362727255
2027.0986744214506	0.005956621435290103
2037.918384652392	0.00707945784384138
2049.7923958971996	0.008413951416451957
2062.6      	0.01        
2075.756686078257	0.01188502227437019
2089.6646513468436	0.014125375446227554
2104.391098815172	0.016788040181225587
2119.8900503940463	0.01995262314968883
2135.634248143976	0.023713737056616554
2151.0468790259138	0.02818382931264455
2166.4970382492293	0.033496543915782793
2181.7777252664155	0.03981071705534969
2196.6529143597318	0.04731512589614813
2210.1333110129526	0.056234132519034905
2222.318605014514	0.06683439175686148
2233.523544033048	0.07943282347242821
2243.6823202441287	0.09440608762859228
2252.808669036017	0.11220184543019629
2260.141801480115	0.1333521432163324
2266.6857221755554	0.1584893192461114
2272.527945517881	0.18836490894898023
2277.6648282575975	0.22387211385683378
2281.9726187578704	0.26607250597988086
2285.336824868682	0.3162277660168379
2288.0816579670022	0.3758374042884443
2290.2624524311295	0.4466835921509634
2291.932911633861	0.5308844442309879
2292.957279904128	0.630957344480193
2293.6309441685585	0.7498942093324559
2294.0343081840533	0.8912509381337458
2294.22418519395	1.0592537251772898
2294.3      	1.2589254117941662
2294.3      	1.4962356560944328
2294.3      	1.7782794100389228
2294.3      	2.1134890398366473
2294.2817141641513	2.511886431509582
2294.2014605730647	2.9853826189179573
2294.2      	3.548133892335753
2294.1465027314784	4.216965034285823
2294.067498037234	5.011872336272725
2293.9875355373824	5.956621435290109
2293.908295141578	7.079457843841373
2293.8310509112493	8.413951416451948
2293.7      	10.0        
