# T(K)	P(bar)
2956.1      	1e-08       
2954.2534475679636	1.1885022274370215e-08
2952.16697671587	1.4125375446227554e-08
2949.722857727819	1.6788040181225588e-08
2946.802211023545	1.9952623149688826e-08
2943.30350041245	2.3713737056616554e-08
2939.137108267874	2.818382931264461e-08
2934.156654902057	3.3496543915782795e-08
2928.2188001448567	3.981071705534969e-08
2921.1819587592317	4.731512589614813e-08
2913.031021247982	5.6234132519034905e-08
2902.8652669676076	6.683439175686162e-08
2889.1052845197446	7.94328234724282e-08
2872.4619805964962	9.440608762859226e-08
2855.343655662818	1.1220184543019653e-07
2839.3066166821213	1.333521432163324e-07
2824.9893836149104	1.584893192461114e-07
2812.8252989282582	1.883649089489802e-07
2802.998466189634	2.2387211385683422e-07
2795.0210763743135	2.6607250597988136e-07
2789.274692664796	3.162277660168379e-07
2784.3917901897057	3.7583740428844433e-07
2780.094426292887	4.466835921509635e-07
2776.170593182912	5.308844442309889e-07
2772.8610956943558	6.309573444801942e-07
2770.209855304696	7.498942093324558e-07
2768.070303922257	8.912509381337459e-07
2767.1627779092487	1.0592537251772896e-06
2768.3637110343525	1.2589254117941687e-06
2769.44944417821	1.4962356560944327e-06
2770.3579140816914	1.7782794100389227e-06
2771.0700683464815	2.1134890398366474e-06
2771.518285835849	2.511886431509582e-06
2771.598539426935	2.9853826189179636e-06
2770.845049193003	3.5481338923357534e-06
2769.423060092529	4.216965034285822e-06
2767.229929340438	5.011872336272725e-06
2764.139383481272	5.95662143529011e-06
2759.939642503628	7.079457843841388e-06
2754.535665609941	8.413951416451948e-06
2747.955323020928	1e-05       
2740.0989920511415	1.188502227437019e-05
2730.881966734655	1.4125375446227555e-05
2720.4967934280644	1.678804018122562e-05
2708.8029106556187	1.9952623149688786e-05
2695.7268155194492	2.371373705661655e-05
2681.261178915094	2.818382931264455e-05
2665.4480439271033	3.349654391578279e-05
2648.969592075063	3.981071705534977e-05
2631.1198764907285	4.731512589614803e-05
2611.9117349619305	5.623413251903491e-05
2591.398825699415	6.683439175686148e-05
2569.8970775122907	7.943282347242821e-05
2548.855906944613	9.440608762859246e-05
2527.7526752028875	0.00011220184543019629
2506.8074996959804	0.0001333521432163324
2486.080992094766	0.00015848931924611142
2465.6397991401714	0.00018836490894898024
2444.1839495139247	0.00022387211385683424
2420.432416238065	0.0002660725059798809
2393.542225315488	0.0003162277660168379
2362.627822647942	0.00037583740428844437
2328.28990008438	0.0004466835921509635
2290.6768288376084	0.0005308844442309889
2251.0024678691752	0.000630957344480193
2210.5319356263085	0.0007498942093324559
2170.887980523397	0.0008912509381337458
2134.0406366538923	0.0010592537251772895
2097.027109569839	0.0012589254117941673
2059.245796115941	0.0014962356560944345
2020.4799530239322	0.0017782794100389225
1982.8479285466406	0.0021134890398366475
1950.156189885069	0.002511886431509582
1921.8340051886605	0.0029853826189179603
1898.8920665077003	0.0035481338923357567
1881.900588822093	0.004216965034285822
1870.7453636813543	0.0050118723362727255
1862.5219167096182	0.005956621435290103
1856.329179120217	0.00707945784384138
1851.9581819836	0.008413951416451957
1849.3      	0.01        
1848.9153015766592	0.01188502227437019
1849.8402657999452	0.014125375446227554
1852.0116728175735	0.016788040181225587
1855.4015806729733	0.01995262314968883
1860.0930335378516	0.023713737056616554
1865.6973452395882	0.02818382931264455
1871.679433588979	0.033496543915782793
1877.9150696326913	0.03981071705534969
1884.3371282740598	0.04731512589614813
1890.685454604937	0.056234132519034905
1896.5817881564192	0.06683439175686148
1902.2174777314308	0.07943282347242821
1907.5935832949494	0.09440608762859228
1912.7186118731042	0.11220184543019629
1916.8869187360656	0.1333521432163324
1920.4075041421668	0.1584893192461114
1923.32337777693	0.18836490894898023
1925.716398790695	0.22387211385683378
1927.7905201426786	0.26607250597988086
1929.1401400643626	0.3162277660168379
1930.11021224742	0.3758374042884443
1930.8710032672802	0.4466835921509634
1931.622687662025	0.5308844442309879
1932.5682583730413	0.630957344480193
1933.8946243792568	0.7498942093324559
1935.619234867112	0.8912509381337458
1937.822296594297	1.0592537251772898
1940.554726797713	1.2589254117941662
1943.191507289938	1.4962356560944328
1945.9531733582635	1.7782794100389228
1948.86608530947	2.1134890398366473
1951.9497192698125	2.511886431509582
1955.240116504345	2.9853826189179573
1958.3952983086874	3.548133892335753
1961.4863934723355	4.216965034285823
1964.4375686967965	5.011872336272725
1967.1739338785253	5.956621435290109
1969.5511457526634	7.079457843841373
1971.5926763075213	8.413951416451948
1973.9      	10.0        
