# T(K)	P(bar)
2406.6      	1e-08       
2288.189825295683	1.1885022274370215e-08
2232.6064448115844	1.4125375446227554e-08
2210.4842476389213	1.6788040181225588e-08
2199.2060027200637	1.9952623149688826e-08
2196.900034362751	2.3713737056616554e-08
2196.6297656048705	2.818382931264461e-08
2197.0845427678178	3.3496543915782795e-08
2197.987637185721	3.981071705534969e-08
2199.1651814043857	4.731512589614813e-08
2200.8110437864652	5.6234132519034905e-08
2202.8214437363113	6.683439175686162e-08
2205.02618629292	7.94328234724282e-08
2207.375016908491	9.440608762859226e-08
2209.870545984492	1.1220184543019653e-07
2212.3497017689474	1.333521432163324e-07
2214.8957405722044	1.584893192461114e-07
2217.4233777769305	1.883649089489802e-07
2219.8804601431098	2.2387211385683422e-07
2222.273677087706	2.6607250597988136e-07
2224.36963421987	3.162277660168379e-07
2226.222466944324	3.7583740428844433e-07
2227.8118950604185	4.466835921509635e-07
2229.1124636901895	5.308844442309889e-07
2229.9792368419544	6.309573444801942e-07
2230.365472084279	7.498942093324558e-07
2230.320922421262	8.912509381337459e-07
2229.6404813149516	1.0592537251772896e-06
2228.081679507631	1.2589254117941687e-06
2226.065317954753	1.4962356560944327e-06
2223.8056888681135	1.7782794100389227e-06
2221.3268206523026	2.1134890398366474e-06
2218.6599957452822	2.511886431509582e-06
2215.8511200572666	2.9853826189179636e-06
2213.0066820141114	3.5481338923357534e-06
2209.9066119906215	4.216965034285822e-06
2206.6674195266096	5.011872336272725e-06
2203.3515636448296	5.95662143529011e-06
2199.864986229427	7.079457843841388e-06
2196.1904437399608	8.413951416451948e-06
2192.244313011829	1e-05       
2187.9331020444015	1.188502227437019e-05
2183.130629608696	1.4125375446227555e-05
2177.8209169406646	1.678804018122562e-05
2172.0452981279163	1.9952623149688786e-05
2165.7894106673125	2.371373705661655e-05
2159.1072579878223	2.818382931264455e-05
2152.0928598007777	3.349654391578279e-05
2145.0856676580875	3.981071705534977e-05
2138.0522931241085	4.731512589614803e-05
2131.195566936379	5.623413251903491e-05
2124.7330201865107	6.683439175686148e-05
2118.999220669944	7.943282347242821e-05
2114.447775101786	9.440608762859246e-05
2110.8078619705802	0.00011220184543019629
2108.1635714027475	0.0001333521432163324
2106.5375651717823	0.00015848931924611142
2105.9872253614662	0.00018836490894898024
2106.745745201139	0.00022387211385683424
2108.5924071039935	0.0002660725059798809
2111.408748916541	0.0003162277660168379
2114.986099168658	0.00037583740428844437
2119.3267846394465	0.0004466835921509635
2124.8534426727197	0.0005308844442309889
2130.915083182396	0.000630957344480193
2137.065932855865	0.0007498942093324559
2142.9925039217546	0.0008912509381337458
2148.986255943507	0.0010592537251772895
2154.8600293696236	0.0012589254117941673
2159.9622890602122	0.0014962356560944345
2163.730212946021	0.0017782794100389225
2166.0229203196377	0.0021134890398366475
2167.585414404288	0.002511886431509582
2167.233480213504	0.0029853826189179603
2164.526304716486	0.0035481338923357567
2159.38569350792	0.004216965034285822
2152.2089053054865	0.0050118723362727255
2142.7400955442745	0.005956621435290103
2131.1244283038036	0.00707945784384138
2117.7186234868004	0.008413951416451957
2103.3      	0.01        
2089.2200377057247	0.01188502227437019
2074.487840337396	0.014125375446227554
2059.4770643665684	0.016788040181225587
2044.5816718679787	0.01995262314968883
2030.427797123092	0.023713737056616554
2017.82202798901	0.02818382931264455
2006.361764080896	0.033496543915782793
1996.2542792550496	0.03981071705534969
1987.592079695489	0.04731512589614813
1980.5383837722923	0.056234132519034905
1975.028269246932	0.06683439175686148
1970.61273255975	0.07943282347242821
1967.2467578304925	0.09440608762859228
1964.8648557413026	0.11220184543019629
1963.6298018559805	0.1333521432163324
1963.1280354184166	0.1584893192461114
1963.1449519712169	0.18836490894898023
1963.5281227048292	0.22387211385683378
1964.1663138900549	0.26607250597988086
1964.8565447399567	0.3162277660168379
1965.406127348452	0.3758374042884443
1965.820445896569	0.4466835921509634
1966.1102239718352	0.5308844442309879
1966.1890215310868	0.630957344480193
1966.1336319789302	0.7498942093324559
1966.0552306053155	0.8912509381337458
1965.97581480605	1.0592537251772898
1965.9      	1.2589254117941662
1965.9      	1.4962356560944328
1965.9      	1.7782794100389228
1965.977162384709	2.1134890398366473
1966.136571671698	2.511886431509582
1966.2970788538705	2.9853826189179573
1966.526485242099	3.548133892335753
1966.8139890740856	4.216965034285823
1967.1625098138281	5.011872336272725
1967.5872512383226	5.956621435290109
1968.1419340089549	7.079457843841373
1968.7515927100067	8.413951416451948
1969.4      	10.0        
