# T(K)	P(bar)
2810.7      	1e-08       
2795.696761489706	1.1885022274370215e-08
2792.240265799945	1.4125375446227554e-08
2792.7973062728674	1.6788040181225588e-08
2792.1456555475947	1.9952623149688826e-08
2791.8275909465865	2.3713737056616554e-08
2791.5892968146113	2.818382931264461e-08
2791.4515457232183	3.3496543915782795e-08
2791.3446232591828	3.981071705534969e-08
2791.1921342188384	4.731512589614813e-08
2791.113759819692	5.6234132519034905e-08
2791.1637571754186	6.683439175686162e-08
2791.2      	7.94328234724282e-08
2791.1564505220326	9.440608762859226e-08
2791.0022045620153	1.1220184543019653e-07
2791.0796781802796	1.333521432163324e-07
2790.812766579969	1.584893192461114e-07
2790.636237992804	1.883649089489802e-07
2790.732030676207	2.2387211385683422e-07
2790.8915784725136	2.6607250597988136e-07
2790.5352529222464	3.162277660168379e-07
2790.246936325774	3.7583740428844433e-07
2790.0096655775733	4.466835921509635e-07
2789.8      	5.308844442309889e-07
2789.8      	6.309573444801942e-07
2789.6672639578605	7.498942093324558e-07
2789.2866142372086	8.912509381337459e-07
2794.9946688753785	1.0592537251772896e-06
2815.1330289141424	1.2589254117941687e-06
2832.7374163181166	1.4962356560944327e-06
2845.771555659431	1.7782794100389227e-06
2859.5934008556032	2.1134890398366474e-06
2875.5291663188727	2.511886431509582e-06
2891.018109398503	2.9853826189179636e-06
2903.379212911951	3.5481338923357534e-06
2916.127049306035	4.216965034285822e-06
2931.795482840342	5.011872336272725e-06
2950.556352032829	5.95662143529011e-06
2964.264940507026	7.079457843841388e-06
2974.1117888276	8.413951416451948e-06
2985.172611464968	1e-05       
2998.2662697914734	1.188502227437019e-05
3012.9801558171353	1.4125375446227555e-05
3024.068085212142	1.678804018122562e-05
3033.1443672079117	1.9952623149688786e-05
3044.203361540862	2.371373705661655e-05
3056.4078977628033	2.818382931264455e-05
3065.38712499717	3.349654391578279e-05
3071.0852812450717	3.981071705534977e-05
3077.9720494037088	4.731512589614803e-05
3085.0744194025037	5.623413251903491e-05
3091.237224055278	6.683439175686148e-05
3094.661576544339	7.943282347242821e-05
3096.546571942395	9.440608762859246e-05
3098.694103522065	0.00011220184543019629
3099.766071410964	0.0001333521432163324
3098.218359896605	0.00015848931924611142
3093.9728813598817	0.00018836490894898024
3088.030356823671	0.00022387211385683424
3079.108218920028	0.0002660725059798809
3066.225033752515	0.0003162277660168379
3048.5562113589517	0.00037583740428844437
3026.5427350428076	0.0004466835921509635
3000.1219410942936	0.0005308844442309889
2967.6973823216863	0.000630957344480193
2928.825253986297	0.0007498942093324559
2884.9365925794377	0.0008912509381337458
2836.7390386094107	0.0010592537251772895
2784.2470214609684	0.0012589254117941673
2728.7842495637815	0.0014962356560944345
2671.89518272232	0.0017782794100389225
2616.316793630858	0.0021134890398366475
2562.3102806001516	0.002511886431509582
2506.6542282521923	0.0029853826189179603
2448.228808956072	0.0035481338923357567
2385.3296088226457	0.004216965034285822
2314.5758381747437	0.0050118723362727255
2227.9383998299213	0.005956621435290103
2103.2344720985775	0.00707945784384138
1931.3793523020058	0.008413951416451957
1715.1      	0.01        
1708.5601268032053	0.01188502227437019
1710.980066526085	0.014125375446227554
1720.1493849974268	0.016788040181225587
1733.5183281320212	0.01995262314968883
1747.6722028769082	0.023713737056616554
1762.385003864877	0.02818382931264455
1778.2269438473925	0.033496543915782793
1794.5653624521367	0.03981071705534969
1810.6102299829563	0.04731512589614813
1825.6581146191097	0.056234132519034905
1841.4339781362983	0.06683439175686148
1857.8215623381436	0.07943282347242821
1874.4638214916351	0.09440608762859228
1890.9634649115744	0.11220184543019629
1907.250738024256	0.1333521432163324
1923.694842238028	0.1584893192461114
1939.9475985608399	0.18836490894898023
1955.7429142396945	0.22387211385683378
1970.8999548888041	0.26607250597988086
1985.268591292438	0.3162277660168379
1999.330756779335	0.3758374042884443
2013.0286161817576	0.4466835921509634
2026.2949396063261	0.5308844442309879
2038.5873588495356	0.630957344480193
2049.6578909708446	0.7498942093324559
2059.8170967568226	0.8912509381337458
2069.015260170791	1.0592537251772898
2077.3050201469546	1.2589254117941662
2084.207180847191	1.4962356560944328
2090.2857778297157	1.7782794100389228
2095.7306151183316	2.1134890398366473
2100.5874351358502	2.511886431509582
2104.921129054503	2.9853826189179573
2108.246288470087	3.548133892335753
2111.17240439825	4.216965034285823
2113.6125490691406	5.011872336272725
2115.5368247897327	5.956621435290109
2117.04239231002	7.079457843841373
2118.0273890650096	8.413951416451948
2119.0      	10.0        
