# T(K)	P(bar)
3140.6      	1e-08       
3139.9844825226546	1.1885022274370215e-08
3139.197740852663	1.4125375446227554e-08
3138.2627757274754	1.6788040181225588e-08
3137.1826221903802	1.9952623149688826e-08
3135.9103637863454	2.3713737056616554e-08
3134.465546492538	2.818382931264461e-08
3132.7370973572374	3.3496543915782795e-08
3130.669348887741	3.981071705534969e-08
3128.2168318781955	4.731512589614813e-08
3125.395353508917	5.6234132519034905e-08
3122.158441456986	6.683439175686162e-08
3118.401321129936	7.94328234724282e-08
3114.0717409220015	9.440608762859226e-08
3109.145680658924	1.1220184543019653e-07
3103.722527380428	1.333521432163324e-07
3097.761711963511	1.584893192461114e-07
3091.2472946260345	1.883649089489802e-07
3084.21057355636	2.2387211385683422e-07
3076.7916010281115	2.6607250597988136e-07
3069.834552600433	3.162277660168379e-07
3063.267280795898	3.7583740428844433e-07
3057.2223082841842	4.466835921509635e-07
3051.776337718039	5.308844442309889e-07
3046.9696866037075	6.309573444801942e-07
3042.251550714741	7.498942093324558e-07
3037.021372977402	8.912509381337459e-07
3030.802406574758	1.0592537251772896e-06
3022.9264833511315	1.2589254117941687e-06
3011.4487329732106	1.4962356560944327e-06
2995.2828561397905	1.7782794100389227e-06
2972.465095521808	2.1134890398366474e-06
2941.493653747157	2.511886431509582e-06
2901.527365386247	2.9853826189179636e-06
2862.5994891659548	3.5481338923357534e-06
2833.0273768046227	4.216965034285822e-06
2812.2821486649545	5.011872336272725e-06
2798.218150443816	5.95662143529011e-06
2785.6189275108836	7.079457843841388e-06
2772.854451267364	8.413951416451948e-06
2759.6717925386715	1e-05       
2746.344554835285	1.188502227437019e-05
2733.2301116080566	1.4125375446227555e-05
2721.1270900853383	1.678804018122562e-05
2709.66596745626	1.9952623149688786e-05
2698.036284338516	2.371373705661655e-05
2686.00603434612	2.818382931264455e-05
2673.5092668980874	3.349654391578279e-05
2661.0349248418697	3.981071705534977e-05
2647.9093569358065	4.731512589614803e-05
2634.206209008904	5.623413251903491e-05
2619.9732738099715	6.683439175686148e-05
2605.3202306009684	7.943282347242821e-05
2590.4115236163184	9.440608762859246e-05
2574.1922580918686	0.00011220184543019629
2556.5149997206304	0.0001333521432163324
2537.236395788896	0.00015848931924611142
2516.40210296979	0.00018836490894898024
2490.8503954777225	0.00022387211385683424
2458.405507938095	0.0002660725059798809
2417.3565496040765	0.0003162277660168379
2366.094915655587	0.00037583740428844437
2302.999951848048	0.0004466835921509635
2233.665698277841	0.0005308844442309889
2165.9885752563487	0.000630957344480193
2106.3291451644036	0.0007498942093324559
2060.117908610101	0.0008912509381337458
2029.4203547454515	0.0010592537251772895
2005.7898972063178	0.0012589254117941673
1988.8693617253846	0.0014962356560944345
1978.0915476149144	0.0017782794100389225
1972.4783674933014	0.0021134890398366475
1969.296824581124	0.002511886431509582
1967.593727730883	0.0029853826189179603
1967.0761465459764	0.0035481338923357567
1967.3223611518295	0.004216965034285822
1967.6343954215006	0.0050118723362727255
1968.0061501713742	0.005956621435290103
1968.5188155973913	0.00707945784384138
1969.194490308	0.008413951416451957
1970.0      	0.01        
1970.2308190540045	0.01188502227437019
1970.6832558210324	0.014125375446227554
1971.5381221815687	0.016788040181225587
1972.8309639227211	0.01995262314968883
1974.1827384770081	0.023713737056616554
1976.1260942733688	0.02818382931264455
1979.4196223926526	0.033496543915782793
1984.2596928918738	0.03981071705534969
1990.6551149914783	0.04731512589614813
1998.179057309555	0.056234132519034905
2008.8723047865817	0.06683439175686148
2022.1913520469627	0.07943282347242821
2037.8468930984218	0.09440608762859228
2055.471094203836	0.11220184543019629
2075.5407198403154	0.1333521432163324
2098.898959539056	0.1584893192461114
2124.7296315318404	0.18836490894898023
2152.317475703005	0.22387211385683378
2180.7967573437004	0.26607250597988086
2209.9478284937313	0.3162277660168379
2238.720704581348	0.3758374042884443
2266.286229096235	0.4466835921509634
2291.9547278604373	0.5308844442309879
2314.7272224840754	0.630957344480193
2333.7619570356874	0.7498942093324559
2350.261415595367	0.8912509381337458
2364.2794087045872	1.0592537251772898
2375.973281969475	1.2589254117941662
2384.038728180987	1.4962356560944328
2390.26615708759	1.7782794100389228
2395.129059617723	2.1134890398366473
2398.8217184188684	2.511886431509582
2401.5503405157983	2.9853826189179573
2403.2608917753932	3.548133892335753
2404.3884699537357	4.216965034285823
2405.062509813828	5.011872336272725
2405.4249289252352	5.956621435290109
2405.583409716844	7.079457843841373
2405.6      	8.413951416451948
2405.6      	10.0        
