# T(K)	P(bar)
1254.1      	1e-08       
1256.8698286480542	1.1885022274370215e-08
1260.0542857577707	1.4125375446227554e-08
1263.647999181054	1.6788040181225588e-08
1267.6472362205684	1.9952623149688826e-08
1272.020624484438	2.3713737056616554e-08
1276.6842981029038	2.818382931264461e-08
1281.7464365443793	3.3496543915782795e-08
1287.1935626694221	3.981071705534969e-08
1292.9977993682537	4.731512589614813e-08
1298.9542537033976	5.6234132519034905e-08
1305.2918455597708	6.683439175686162e-08
1311.9785588787606	7.94328234724282e-08
1319.00327598649	9.440608762859226e-08
1326.4116379534757	1.1220184543019653e-07
1333.8491053068421	1.333521432163324e-07
1341.487221716613	1.584893192461114e-07
1349.4325132588324	1.883649089489802e-07
1357.6495798246765	2.2387211385683422e-07
1365.866291334457	2.6607250597988136e-07
1373.8867392172772	3.162277660168379e-07
1381.9551861484265	3.7583740428844433e-07
1390.0713703625106	4.466835921509635e-07
1398.2939649863904	5.308844442309889e-07
1406.725303826284	6.309573444801942e-07
1415.2004823176803	7.498942093324558e-07
1423.9589415993466	8.912509381337459e-07
1433.1505936618896	1.0592537251772896e-06
1442.996153250012	1.2589254117941687e-06
1453.1555133818206	1.4962356560944327e-06
1463.8136415777396	1.7782794100389227e-06
1475.1871788531707	2.1134890398366474e-06
1487.3623054075513	2.511886431509582e-06
1500.3633871635102	2.9853826189179636e-06
1514.415599768044	3.5481338923357534e-06
1529.4924591672423	4.216965034285822e-06
1545.6879219946077	5.011872336272725e-06
1562.9920396263221	5.95662143529011e-06
1580.741888286554	7.079457843841388e-06
1598.527239501439	8.413951416451948e-06
1616.7978161965423	1e-05       
1635.4675918223943	1.188502227437019e-05
1654.4220888523014	1.4125375446227555e-05
1672.771831160939	1.678804018122562e-05
1690.8143530832028	1.9952623149688786e-05
1708.4168419902796	2.371373705661655e-05
1725.4654896151815	2.818382931264455e-05
1742.1284087763643	3.349654391578279e-05
1757.066818399242	3.981071705534977e-05
1771.2832424878738	4.731512589614803e-05
1784.698907110595	5.623413251903491e-05
1797.1450446425213	6.683439175686148e-05
1808.1348270492738	7.943282347242821e-05
1817.920350640948	9.440608762859246e-05
1827.2772002853173	0.00011220184543019629
1836.2532144136608	0.0001333521432163324
1844.9365224232677	0.00015848931924611142
1853.1916195780077	0.00018836490894898024
1861.0057323164554	0.00022387211385683424
1868.7207340339805	0.0002660725059798809
1876.4926111739562	0.0003162277660168379
1884.5456127417924	0.00037583740428844437
1892.6068857589717	0.0004466835921509635
1900.7527826399419	0.0005308844442309889
1909.28576046703	0.000630957344480193
1918.3528640905918	0.0007498942093324559
1927.9635198731157	0.0008912509381337458
1937.7212116003257	0.0010592537251772895
1947.9376203535126	0.0012589254117941673
1958.7056551497985	0.0014962356560944345
1970.062451383416	0.0017782794100389225
1981.6050471264507	0.0021134890398366475
1993.2833152343019	0.002511886431509582
2005.563960278063	0.0029853826189179603
2018.4895887566759	0.0035481338923357567
2032.1062518323304	0.004216965034285822
2046.147793967526	0.0050118723362727255
2060.7949365464888	0.005956621435290103
2076.369649683153	0.00707945784384138
2092.9204396835994	0.008413951416451957
2110.4      	0.01        
2128.0191877890115	0.01188502227437019
2146.4401995782555	0.014125375446227554
2165.6408938143145	0.016788040181225587
2185.496528275311	0.01995262314968883
2205.375565838354	0.023713737056616554
2224.5181299921333	0.02818382931264455
2243.674389257973	0.033496543915782793
2262.596013564396	0.03981071705534969
2281.0147402931484	0.04731512589614813
2298.100359307114	0.056234132519034905
2313.978949434623	0.06683439175686148
2329.0376583311863	0.07943282347242821
2343.2146066712753	0.09440608762859228
2356.527280909121	0.11220184543019629
2368.028720216181	0.1333521432163324
2378.6091200624724	0.1584893192461114
2388.294893186874	0.18836490894898023
2397.037472457951	0.22387211385683378
2404.695766680659	0.26607250597988086
2410.6441555818565	0.3162277660168379
2415.6082098102943	0.3758374042884443
2419.664681913975	0.4466835921509634
2422.8760472395566	0.5308844442309879
2425.003581339343	0.630957344480193
2426.428256358187	0.7498942093324559
2427.4029245521606	0.8912509381337458
2428.0209259697494	1.0592537251772898
2428.4045507881683	1.2589254117941662
2428.4821031555866	1.4962356560944328
2428.5598103710627	1.7782794100389228
2428.6      	2.1134890398366473
2428.6      	2.511886431509582
2428.6      	2.9853826189179573
2428.5245049193004	3.548133892335753
2428.5      	4.216965034285823
2428.4674980372342	5.011872336272725
2428.3875355373825	5.956621435290109
2428.308295141578	7.079457843841373
2428.231050911249	8.413951416451948
2428.2      	10.0        
