# T(K)	P(bar)
925.4       	1e-08       
927.0157333780317	1.1885022274370215e-08
928.8140199578255	1.4125375446227554e-08
930.8080811813971	1.6788040181225588e-08
932.9939972799361	1.9952623149688826e-08
935.2999656372491	2.3713737056616554e-08
937.7475006441463	2.818382931264461e-08
940.3474454105806	3.3496543915782795e-08
943.0967813347111	3.981071705534969e-08
945.9988996841269	4.731512589614813e-08
948.9771268516988	5.6234132519034905e-08
952.1778013675948	6.683439175686162e-08
955.6027028683245	7.94328234724282e-08
959.2887369491793	9.440608762859226e-08
963.3190463488302	1.1220184543019653e-07
967.5026217350987	1.333521432163324e-07
971.9893543563653	1.584893192461114e-07
976.8192315394687	1.883649089489802e-07
981.9890429910487	2.2387211385683422e-07
987.4136680654668	2.6607250597988136e-07
992.9523579196534	3.162277660168379e-07
998.8286343051344	3.7583740428844433e-07
1005.0691408796654	4.466835921509635e-07
1011.6894855496819	5.308844442309889e-07
1018.5448732045487	6.309573444801942e-07
1025.5394899173536	7.498942093324558e-07
1032.9426312843948	8.912509381337459e-07
1040.7668897828912	1.0592537251772896e-06
1048.982383545811	1.2589254117941687e-06
1057.20293449216	1.4962356560944327e-06
1065.738951187979	1.7782794100389227e-06
1074.5596747360553	2.1134890398366474e-06
1083.6394427943426	2.511886431509582e-06
1093.0291129514242	2.9853826189179636e-06
1102.1839146032635	3.5481338923357534e-06
1111.7336612966567	4.216965034285822e-06
1121.7252551595302	5.011872336272725e-06
1132.2200958412163	5.95662143529011e-06
1143.155270462252	7.079457843841388e-06
1154.4355160463704	8.413951416451948e-06
1166.4142857142858	1e-05       
1179.0820027571824	1.188502227437019e-05
1192.3872309897695	1.4125375446227555e-05
1205.8176806794959	1.678804018122562e-05
1219.5360122793538	1.9952623149688786e-05
1233.8430074202397	2.371373705661655e-05
1248.818214854881	2.818382931264455e-05
1264.5401824246303	3.349654391578279e-05
1280.2486131620897	3.981071705534977e-05
1296.5340683423674	4.731512589614803e-05
1313.4635041076272	5.623413251903491e-05
1331.0787694093833	6.683439175686148e-05
1349.2358012118434	7.943282347242821e-05
1367.5384400995683	9.440608762859246e-05
1386.551648880932	0.00011220184543019629
1406.2189288684056	0.0001333521432163324
1426.5725234722781	0.00015848931924611142
1447.4854362642861	0.00018836490894898024
1469.08110780924	0.00022387211385683424
1491.7797657119404	0.0002660725059798809
1515.7675774214408	0.0003162277660168379
1541.3232414108252	0.00037583740428844437
1567.5223787166583	0.0004466835921509635
1595.0366568356108	0.0005308844442309889
1623.952195853601	0.000630957344480193
1654.1547010936688	0.0007498942093324559
1685.309243588684	0.0008912509381337458
1715.4796452545484	0.0010592537251772895
1746.0998857062436	0.0012589254117941673
1777.0546088884514	0.0014962356560944345
1808.1497015648274	0.0017782794100389225
1838.3501917966037	0.0021134890398366475
1866.8964474093623	0.002511886431509582
1895.0467373634763	0.0029853826189179603
1922.679177513352	0.0035481338923357567
1949.6777115704506	0.004216965034285822
1974.4844360092961	0.0050118723362727255
1998.2527003852679	0.005956621435290103
2021.4773615060883	0.00707945784384138
2043.9150951003994	0.008413951416451957
2065.1      	0.01        
2083.565524320361	0.01188502227437019
2101.418937104614	0.014125375446227554
2118.5619557240448	0.016788040181225587
2134.854189263034	0.01995262314968883
2149.803225510442	0.023713737056616554
2163.320784752545	0.02818382931264455
2176.5434099457757	0.033496543915782793
2189.5024508949737	0.03981071705534969
2202.2349276423133	0.04731512589614813
2214.5397083083344	0.056234132519034905
2226.3910906636766	0.06683439175686148
2238.030931464601	0.07943282347242821
2249.4266887187187	0.09440608762859228
2260.5899401342554	0.11220184543019629
2270.77913468816	0.1333521432163324
2280.493226317722	0.1584893192461114
2289.6861792084615	0.18836490894898023
2298.237472457951	0.22387211385683378
2305.895766680659	0.26607250597988086
2312.2089026596104	0.3162277660168379
2317.7163796082305	0.3758374042884443
2322.616354026109	0.4466835921509634
2327.1214225636063	0.5308844442309879
2331.140098085425	0.630957344480193
2334.9520330324212	0.7498942093324559
2338.8832391289084	0.8912509381337458
2342.9576300853955	1.0592537251772898
2347.1366409847374	1.2589254117941662
2351.1693640904937	1.4962356560944328
2355.2101392952695	1.7782794100389228
2359.2290596177236	2.1134890398366473
2363.196005956605	2.511886431509582
2367.128431919827	2.9853826189179573
2370.7482687928855	3.548133892335753
2374.1468852779	4.216965034285823
2377.3025726223277	5.011872336272725
2380.161469415908	5.956621435290109
2382.459440894241	7.079457843841373
2384.147930863767	8.413951416451948
2386.0      	10.0        
