# T(K)	P(bar)
2850.9      	1e-08       
2847.206895135928	1.1885022274370215e-08
2842.5959467791317	1.4125375446227554e-08
2836.9084911831123	1.6788040181225588e-08
2829.9734581243697	1.9952623149688826e-08
2821.6242623478915	2.3713737056616554e-08
2811.277887867249	2.818382931264461e-08
2799.4473157149146	3.3496543915782795e-08
2786.2991584376705	3.981071705534969e-08
2772.044830485172	4.731512589614813e-08
2757.5455666430453	5.6234132519034905e-08
2744.35255170504	6.683439175686162e-08
2733.0147142546543	7.94328234724282e-08
2723.9491471863953	9.440608762859226e-08
2717.1721354031088	1.1220184543019653e-07
2712.6786655437827	1.333521432163324e-07
2708.8574525357153	1.584893192461114e-07
2705.3417663094197	1.883649089489802e-07
2702.0714938425795	2.2387211385683422e-07
2699.4389552035236	2.6607250597988136e-07
2698.059859935637	3.162277660168379e-07
2697.242851426806	3.7583740428844433e-07
2697.020445896569	4.466835921509635e-07
2697.443135605696	5.308844442309889e-07
2698.5463014352144	6.309573444801942e-07
2700.6910406320944	7.498942093324558e-07
2704.2966248917	8.912509381337459e-07
2711.466371807786	1.0592537251772896e-06
2724.4551961565	1.2589254117941687e-06
2733.9165849815427	1.4962356560944327e-06
2741.363312653533	1.7782794100389227e-06
2747.9479141960032	2.1134890398366474e-06
2753.952007658492	2.511886431509582e-06
2759.0079838969205	2.9853826189179636e-06
2761.8933179858886	3.5481338923357534e-06
2763.8699453704285	4.216965034285822e-06
2765.0925176648907	5.011872336272725e-06
2765.5628909112074	5.95662143529011e-06
2764.6912465573564	7.079457843841388e-06
2762.393629159974	8.413951416451948e-06
2758.8026387625114	1e-05       
2753.7222774176425	1.188502227437019e-05
2746.920016849744	1.4125375446227555e-05
2738.0965237396335	1.678804018122562e-05
2727.3285293229983	1.9952623149688786e-05
2714.6268155194493	2.371373705661655e-05
2699.8932979247684	2.818382931264455e-05
2683.022141900918	3.349654391578279e-05
2664.849643596798	3.981071705534977e-05
2644.837307532098	4.731512589614803e-05
2622.912008184281	5.623413251903491e-05
2599.0430483315263	6.683439175686148e-05
2573.4798588201675	7.943282347242821e-05
2546.5002902729075	9.440608762859246e-05
2517.2260645653637	0.00011220184543019629
2485.1871423453567	0.0001333521432163324
2449.6244190177495	0.00015848931924611142
2409.292372918877	0.00018836490894898024
2360.3525106503816	0.00022387211385683424
2296.4239904321907	0.0002660725059798809
2209.0088718432726	0.0003162277660168379
2089.172607280391	0.00037583740428844437
1967.245852895552	0.0004466835921509635
1909.0901895057884	0.0005308844442309889
1883.9183079709615	0.000630957344480193
1874.420998378862	0.0007498942093324559
1872.1785120296063	0.0008912509381337458
1873.880386444156	0.0010592537251772895
1876.8994777162525	0.0012589254117941673
1880.8497637474377	0.0014962356560944345
1885.383199198664	0.0017782794100389225
1890.1267316958017	0.0021134890398366475
1895.0298169407586	0.002511886431509582
1900.137633614701	0.0029853826189179603
1905.4259883754673	0.0035481338923357567
1910.88572986906	0.004216965034285822
1916.268321020885	0.0050118723362727255
1921.931022536336	0.005956621435290103
1927.9881559739133	0.00707945784384138
1934.4726166487999	0.008413951416451957
1941.4      	0.01        
1948.4015113048035	0.01188502227437019
1955.701328999726	0.014125375446227554
1963.295998362108	0.016788040181225587
1971.1314390839218	0.01995262314968883
1978.9240218086347	0.023713737056616554
1986.4829707226977	0.02818382931264455
1993.9547020174875	0.033496543915782793
2001.2919533367776	0.03981071705534969
2008.4449940552208	0.04731512589614813
2014.871694785245	0.056234132519034905
2020.7180309810003	0.06683439175686148
2026.1060663016171	0.07943282347242821
2030.9322864271464	0.09440608762859228
2035.0922536790813	0.11220184543019629
2038.334270128051	0.1333521432163324
2041.0916103974166	0.1584893192461114
2043.3697118273008	0.18836490894898023
2045.188276085866	0.22387211385683378
2046.6242062526235	0.26607250597988086
2047.575392986609	0.3162277660168379
2048.308169797936	0.3758374042884443
2048.820445896569	0.4466835921509634
2049.1306719155064	0.5308844442309879
2049.3670645932602	0.630957344480193
2049.4663680210697	0.7498942093324559
2049.5447693946844	0.8912509381337458
2049.6      	1.0592537251772898
2049.604550788168	1.2589254117941662
2049.6821031555864	1.4962356560944328
2049.759810371063	1.7782794100389228
2049.8      	2.1134890398366473
2049.8365716716985	2.511886431509582
2049.9970788538703	2.9853826189179573
2050.0754950806995	3.548133892335753
2050.206994537043	4.216965034285823
2050.3650039255313	5.011872336272725
2050.524928925235	5.956621435290109
2050.683409716844	7.079457843841373
2050.9068472662525	8.413951416451948
2051.1      	10.0        
