# T(K)	P(bar)
3062.2      	1e-08       
3018.1905003698057	1.1885022274370215e-08
2985.234949801041	1.4125375446227554e-08
2954.1016400068615	1.6788040181225588e-08
2919.2889352891866	1.9952623149688826e-08
2886.4487652350394	2.3713737056616554e-08
2861.4761655341854	2.818382931264461e-08
2842.7483245811163	3.3496543915782795e-08
2829.837344366276	3.981071705534969e-08
2821.604455786842	4.731512589614813e-08
2816.6668686406047	5.6234132519034905e-08
2812.9309271061484	6.683439175686162e-08
2809.6509908474522	7.94328234724282e-08
2806.6378841355745	9.440608762859226e-08
2803.833863139539	1.1220184543019653e-07
2801.5096545916117	1.333521432163324e-07
2799.348939531833	1.584893192461114e-07
2797.3665261655033	1.883649089489802e-07
2795.5957085760306	2.2387211385683422e-07
2794.0800045111196	2.6607250597988136e-07
2792.905758766739	3.162277660168379e-07
2791.887745303096	3.7583740428844433e-07
2791.02899673272	4.466835921509635e-07
2790.3182082253165	5.308844442309889e-07
2789.6878277513056	6.309573444801942e-07
2789.0690558314413	7.498942093324558e-07
2788.486614237209	8.912509381337459e-07
2787.9307036423506	1.0592537251772896e-06
2787.3635936946557	1.2589254117941687e-06
2786.7431747553087	1.4962356560944327e-06
2786.001896289371	1.7782794100389227e-06
2785.021282114683	2.1134890398366474e-06
2783.7525691188675	2.511886431509582e-06
2782.2277508882303	2.9853826189179636e-06
2780.237127901808	3.5481338923357534e-06
2777.7810928702716	4.216965034285822e-06
2774.7699136383126	5.011872336272725e-06
2771.1518479438896	5.95662143529011e-06
2767.03134736205	7.079457843841388e-06
2762.1872583199474	8.413951416451948e-06
2756.6581437670607	1e-05       
2750.336374270368	1.188502227437019e-05
2743.0890419072894	1.4125375446227555e-05
2735.046388895418	1.678804018122562e-05
2726.055137858185	1.9952623149688786e-05
2715.9704730291783	2.371373705661655e-05
2704.644215656045	2.818382931264455e-05
2691.889251696035	3.349654391578279e-05
2678.105873745029	3.981071705534977e-05
2662.8146167132672	4.731512589614803e-05
2645.956550536843	5.623413251903491e-05
2627.480389816863	6.683439175686148e-05
2607.4917276132774	7.943282347242821e-05
2586.412726775709	9.440608762859246e-05
2563.7585716808226	0.00011220184543019629
2539.5428567672343	0.0001333521432163324
2513.713935633804	0.00015848931924611142
2486.5114250096126	0.00018836490894898024
2458.1938477522795	0.00022387211385683424
2428.3735511420787	0.0002660725059798809
2397.0232202985194	0.0003162277660168379
2364.080993838987	0.00037583740428844437
2330.9832671242216	0.0004466835921509635
2296.841117052436	0.0005308844442309889
2261.7195852705668	0.000630957344480193
2226.1070460693395	0.0007498942093324559
2191.0281524631273	0.0008912509381337458
2158.9399683012953	0.0010592537251772895
2128.326065002344	0.0012589254117941673
2100.0076126710287	0.0014962356560944345
2074.6231237262127	0.0017782794100389225
2052.5656976145224	0.0021134890398366475
2033.054305964861	0.002511886431509582
2014.4603318520224	0.0029853826189179603
1996.7697417816453	0.0035481338923357567
1979.9539909687346	0.004216965034285822
1963.9622346480953	0.0050118723362727255
1947.7416928022894	0.005956621435290103
1930.9521269207598	0.00707945784384138
1913.7379074088005	0.008413951416451957
1896.5      	0.01        
1879.9579677963432	0.01188502227437019
1863.119069547994	0.014125375446227554
1846.3044116396072	0.016788040181225587
1829.8914662845611	0.01995262314968883
1814.6243654361442	0.023713737056616554
1801.3601528279733	0.02818382931264455
1789.4679469737687	0.033496543915782793
1778.9604606621892	0.03981071705534969
1769.6898245403931	0.04731512589614813
1761.61726142829	0.056234132519034905
1754.334339861459	0.06683439175686148
1747.4905702650904	0.07943282347242821
1741.175768271149	0.09440608762859228
1735.59017419157	0.11220184543019629
1731.7306307999395	0.1333521432163324
1729.2096402929444	0.1584893192461114
1727.8825720431748	0.18836490894898023
1727.5800766905184	0.22387211385683378
1727.9789461812843	0.26607250597988086
1728.9483424021596	0.3162277660168379
1730.0142971463881	0.3758374042884443
1731.0613376897072	0.4466835921509634
1731.9817917746834	0.5308844442309879
1732.6121722486942	0.630957344480193
1733.0318401053491	0.7498942093324559
1733.289538789369	0.8912509381337458
1733.3758148060501	1.0592537251772898
1733.295449211832	1.2589254117941662
1733.2178968444136	1.4962356560944328
1733.1401896289372	1.7782794100389228
1733.1      	2.1134890398366473
1733.118285835849	2.511886431509582
1733.1985394269352	2.9853826189179573
1733.2754950806998	3.548133892335753
1733.3      	4.216965034285823
1733.3650039255313	5.011872336272725
1733.524928925235	5.956621435290109
1733.6834097168444	7.079457843841373
1733.8378981775018	8.413951416451948
1734.0      	10.0        
