# T(K)	P(bar)
3137.7      	1e-08       
3137.0075428379864	1.1885022274370215e-08
3136.4167441789677	1.4125375446227554e-08
3135.7973062728674	1.6788040181225588e-08
3135.050552755886	1.9952623149688826e-08
3134.1758751031125	2.3713737056616554e-08
3133.116718468186	2.818382931264461e-08
3131.9247315714915	3.3496543915782795e-08
3130.5185442214183	3.981071705534969e-08
3128.803355470969	4.731512589614813e-08
3126.8439954923033	5.6234132519034905e-08
3124.5235275620134	6.683439175686162e-08
3121.8355554193777	7.94328234724282e-08
3118.741911484722	9.440608762859226e-08
3115.1831582131854	1.1220184543019653e-07
3111.077056445181	1.333521432163324e-07
3106.4383055916164	1.584893192461114e-07
3101.2633405037063	1.883649089489802e-07
3095.550803627915	2.2387211385683422e-07
3089.3284395719647	2.6607250597988136e-07
3082.799299678187	3.162277660168379e-07
3076.0611534474456	3.7583740428844433e-07
3069.330859120335	4.466835921509635e-07
3062.8843219715204	5.308844442309889e-07
3057.3684928239263	6.309573444801942e-07
3052.7506547779503	7.498942093324558e-07
3048.6958384498294	8.912509381337459e-07
3045.1567774359532	1.0592537251772896e-06
3041.94515586259	1.2589254117941687e-06
3037.6022232871605	1.4962356560944327e-06
3031.5759288307186	1.7782794100389227e-06
3023.686000494527	2.1134890398366474e-06
3013.629123771694	2.511886431509582e-06
3001.029309971166	2.9853826189179636e-06
2986.6069248284575	3.5481338923357534e-06
2972.958961619879	4.216965034285822e-06
2962.4998429787506	5.011872336272725e-06
2957.062606612147	5.95662143529011e-06
2956.824885424734	7.079457843841388e-06
2958.316879952518	8.413951416451948e-06
2961.0306642402184	1e-05       
2964.8137827706632	1.188502227437019e-05
2969.3037102531966	1.4125375446227555e-05
2972.7394066854526	1.678804018122562e-05
2976.1527221364695	1.9952623149688786e-05
2981.7447780233497	2.371373705661655e-05
2989.0691046320276	2.818382931264455e-05
2995.582415537863	3.349654391578279e-05
3000.9725633399325	3.981071705534977e-05
3008.7255051469324	4.731512589614803e-05
3017.484241807975	5.623413251903491e-05
3025.7669798134893	6.683439175686148e-05
3031.500779330056	7.943282347242821e-05
3035.4079141381467	9.440608762859246e-05
3039.6387966919233	0.00011220184543019629
3042.5578571452047	0.0001333521432163324
3042.254036941301	0.00015848931924611142
3038.3230382961865	0.00018836490894898024
3032.5604714700003	0.00022387211385683424
3023.577680754029	0.0002660725059798809
3010.4104031938173	0.0003162277660168379
2992.3096865667876	0.00037583740428844437
2969.2110388829465	0.0004466835921509635
2940.646807337359	0.0005308844442309889
2906.3741622633074	0.000630957344480193
2865.9922875583643	0.0007498942093324559
2819.14034061856	0.0008912509381337458
2768.3168244801896	0.0010592537251772895
2713.1213318942546	0.0012589254117941673
2654.7656640968157	0.0014962356560944345
2594.5461434835893	0.0017782794100389225
2534.461398519846	0.0021134890398366475
2471.8595272259286	0.002511886431509582
2401.400337338574	0.0029853826189179603
2318.4276230576834	0.0035481338923357567
2213.5324074885502	0.004216965034285822
2036.764993719922	0.0050118723362727255
1824.8494821796885	0.005956621435290103
1721.5726106896748	0.00707945784384138
1734.6060050183999	0.008413951416451957
1742.5      	0.01        
1754.0409527002257	0.01188502227437019
1767.3551496836915	0.014125375446227554
1782.0919967242162	0.016788040181225587
1797.5319142451226	0.01995262314968883
1811.7653051402613	0.023713737056616554
1826.1338318892294	0.02818382931264455
1841.5362181867017	0.033496543915782793
1857.7038043041798	0.03981071705534969
1874.1731562322461	0.04731512589614813
1889.8480360615727	0.056234132519034905
1906.0527640133928	0.06683439175686148
1922.536997766218	0.07943282347242821
1938.867848840783	0.09440608762859228
1954.621731104371	0.11220184543019629
1969.442377728233	0.1333521432163324
1984.1191255853612	0.1584893192461114
1998.5866007119514	0.18836490894898023
2012.7386228157252	0.22387211385683378
2026.3799593999236	0.26607250597988086
2039.0637041503217	0.3162277660168379
2051.1531837113007	0.3758374042884443
2062.474714586778	0.4466835921509634
2072.885980732909	0.5308844442309879
2082.026497606065	0.630957344480193
2089.870434085912	0.7498942093324559
2097.005398548181	0.8912509381337458
2103.465519158344	1.0592537251772898
2109.27759807825	1.2589254117941662
2114.0082924907715	1.4962356560944328
2118.0905185531437	1.7782794100389228
2121.6432476941786	2.1134890398366473
2124.6485750754723	2.511886431509582
2127.056182808057	2.9853826189179573
2128.7608917753932	3.548133892335753
2130.1024590278216	4.216965034285823
2131.1250196276565	5.011872336272725
2131.8623223130876	5.956621435290109
2132.258524292111	7.079457843841373
2132.575796355003	8.413951416451948
2132.9      	10.0        
