# T(K)	P(bar)
3042.3      	1e-08       
2989.519376317634	1.1885022274370215e-08
2947.96710915925	1.4125375446227554e-08
2910.152742916763	1.6788040181225588e-08
2872.3508631346285	1.9952623149688826e-08
2842.2142421890553	2.3713737056616554e-08
2823.2353859348104	2.818382931264461e-08
2810.533941062968	3.3496543915782795e-08
2802.711009405073	3.981071705534969e-08
2797.993234534712	4.731512589614813e-08
2794.9366329679933	5.6234132519034905e-08
2792.4235275620135	6.683439175686162e-08
2790.1160959930426	7.94328234724282e-08
2787.9774062643937	9.440608762859226e-08
2786.049295073646	1.1220184543019653e-07
2784.267401853569	1.333521432163324e-07
2782.6510663198765	1.584893192461114e-07
2781.1477161295247	1.883649089489802e-07
2779.7437545903417	2.2387211385683422e-07
2778.4673722198904	2.6607250597988136e-07
2777.305758766739	3.162277660168379e-07
2776.185702853612	3.7583740428844433e-07
2775.1085508361507	4.466835921509635e-07
2774.036416450633	5.308844442309889e-07
2772.7756555026117	6.309573444801942e-07
2771.471743641813	7.498942093324558e-07
2770.049381500995	8.912509381337459e-07
2768.443740539152	1.0592537251772896e-06
2766.572577931295	1.2589254117941687e-06
2764.4011116435804	1.4962356560944327e-06
2761.986068125988	1.7782794100389227e-06
2759.156752305821	2.1134890398366474e-06
2755.803994043395	2.511886431509582e-06
2751.871568080173	2.9853826189179636e-06
2747.4967804001176	3.5481338923357534e-06
2742.4086884720214	4.216965034285822e-06
2736.5673410159848	5.011872336272725e-06
2729.9408049765716	5.95662143529011e-06
2722.5714481667433	7.079457843841388e-06
2714.4224475036626	8.413951416451948e-06
2705.385805277525	1e-05       
2695.3616098319153	1.188502227437019e-05
2684.2370141138113	1.4125375446227555e-05
2672.2120766009166	1.678804018122562e-05
2659.139358921074	1.9952623149688786e-05
2644.7282610778143	2.371373705661655e-05
2628.828448084568	2.818382931264455e-05
2611.315077711958	3.349654391578279e-05
2592.68056673909	3.981071705534977e-05
2572.088622476463	4.731512589614803e-05
2549.3570969815455	5.623413251903491e-05
2524.346665050002	6.683439175686148e-05
2497.190753450708	7.943282347242821e-05
2468.167357992704	9.440608762859246e-05
2436.4327472403565	0.00011220184543019629
2402.36892804673	0.0001333521432163324
2366.523897643492	0.00015848931924611142
2330.5945700271477	0.00018836490894898024
2295.2989179601277	0.00022387211385683424
2260.7765549840865	0.0002660725059798809
2227.979781985925	0.0003162277660168379
2197.93325297966	0.00037583740428844437
2173.0518237631736	0.0004466835921509635
2150.4339816969177	0.0005308844442309889
2130.2042418980636	0.000630957344480193
2112.6180606595826	0.0007498942093324559
2097.72154419667	0.0008912509381337458
2085.998401955518	0.0010592537251772895
2075.1623796464874	0.0012589254117941673
2064.9880146930823	0.0014962356560944345
2055.2677615626053	0.0017782794100389225
2046.017873193187	0.0021134890398366475
2037.1875135742737	0.002511886431509582
2027.8389555362392	0.0029853826189179603
2017.7734054310577	0.0035481338923357567
2006.9061791100505	0.004216965034285822
1995.8289625367295	0.0050118723362727255
1984.1930347902287	0.005956621435290103
1971.6447244044557	0.00707945784384138
1958.1964196100002	0.008413951416451957
1944.1      	0.01        
1930.0200377057247	0.01188502227437019
1915.9996011478845	0.014125375446227554
1902.3169823662251	0.016788040181225587
1889.1669802431047	0.01995262314968883
1876.6829446535137	0.023713737056616554
1865.6267158916012	0.02818382931264455
1855.633941062968	0.033496543915782793
1846.7588513295445	0.03981071705534969
1838.9392743824565	0.04731512589614813
1832.3558248541394	0.056234132519034905
1826.992026422351	0.06683439175686148
1822.4013211299362	0.07943282347242821
1818.4636862237057	0.09440608762859228
1815.0187289017617	0.11220184543019629
1812.1626667919552	0.1333521432163324
1809.6803541841668	0.1584893192461114
1807.5302881726993	0.18836490894898023
1805.6796932379268	0.22387211385683378
1804.0842152748628	0.26607250597988086
1802.8328093511882	0.3162277660168379
1801.736724078354	0.3758374042884443
1800.7386623102927	0.4466835921509634
1799.7977602816459	0.5308844442309879
1799.0097846891324	0.630957344480193
1798.236319789302	0.7498942093324559
1797.5418448425241	0.8912509381337458
1796.9307036423506	1.0592537251772898
1796.372695270992	1.2589254117941662
1795.9073810664815	1.4962356560944328
1795.5607585157486	1.7782794100389228
1795.322837615291	2.1134890398366473
1795.181714164151	2.511886431509582
1795.1014605730647	2.9853826189179573
1795.1      	3.548133892335753
1795.2069945370429	4.216965034285823
1795.3975058882968	5.011872336272725
1795.64985785047	5.956621435290109
1795.9668194336884	7.079457843841373
1796.3447454437542	8.413951416451948
1796.8      	10.0        
