# T(K)	P(bar)
3085.7      	1e-08       
3085.3922412613274	1.1885022274370215e-08
3085.135747505272	1.4125375446227554e-08
3084.8991020909557	1.6788040181225588e-08
3084.659241660696	1.9952623149688826e-08
3084.4206932099396	2.3713737056616554e-08
3084.119062419482	2.818382931264461e-08
3083.806182892873	3.3496543915782795e-08
3083.4615581479566	3.981071705534969e-08
3083.0449395318715	4.731512589614813e-08
3082.496318737845	5.6234132519034905e-08
3081.889942596649	6.683439175686162e-08
3081.1771771403724	7.94328234724282e-08
3080.3387031321968	9.440608762859226e-08
3079.3669315697693	1.1220184543019653e-07
3078.204827295806	1.333521432163324e-07
3076.8085130038826	1.584893192461114e-07
3075.1665261655035	1.883649089489802e-07
3073.2515705330975	2.2387211385683422e-07
3071.017901384808	2.6607250597988136e-07
3068.3467704557243	3.162277660168379e-07
3065.206087336094	3.7583740428844433e-07
3061.5342033446022	4.466835921509635e-07
3057.2558897743684	5.308844442309889e-07
3052.2916435415336	6.309573444801942e-07
3046.622398419763	7.498942093324558e-07
3040.20506266245	8.912509381337459e-07
3033.440999290057	1.0592537251772896e-06
3026.794862513349	1.2589254117941687e-06
3018.1865497299077	1.4962356560944327e-06
3008.364841390763	1.7782794100389227e-06
2998.123026186273	2.1134890398366474e-06
2988.00569969811	2.511886431509582e-06
2978.37526876777	2.9853826189179636e-06
2969.518065719535	3.5481338923357534e-06
2959.638360555172	4.216965034285822e-06
2947.454634925595	5.011872336272725e-06
2931.372557079245	5.95662143529011e-06
2908.947525066541	7.079457843841388e-06
2876.9518918371477	8.413951416451948e-06
2833.140036396724	1e-05       
2776.1542401078445	1.188502227437019e-05
2707.19180040793	1.4125375446227555e-05
2644.880760568386	1.678804018122562e-05
2602.9328658325253	1.9952623149688786e-05
2569.056522155629	2.371373705661655e-05
2537.9781142200122	2.818382931264455e-05
2505.8325861638323	3.349654391578279e-05
2475.262747914953	3.981071705534977e-05
2444.0535759543523	4.731512589614803e-05
2413.1025956123367	5.623413251903491e-05
2383.6578674956027	6.683439175686148e-05
2358.174314088641	7.943282347242821e-05
2336.927497029065	9.440608762859246e-05
2316.8985476683324	0.00011220184543019629
2297.354642567209	0.0001333521432163324
2276.8120475067176	0.00015848931924611142
2250.474356584452	0.00018836490894898024
2215.397771496837	0.00022387211385683424
2171.865625082125	0.0002660725059798809
2119.9117512009852	0.0003162277660168379
2060.802757136373	0.00037583740428844437
2014.217900565942	0.0004466835921509635
1979.2022301084126	0.0005308844442309889
1953.069920365244	0.000630957344480193
1934.1404542693965	0.0007498942093324559
1920.2850921829245	0.0008912509381337458
1910.9722505477264	0.0010592537251772895
1903.8834829532298	0.0012589254117941673
1898.6377109397877	0.0014962356560944345
1894.7786938274905	0.0017782794100389225
1891.8535154542558	0.0021134890398366475
1889.3350915296207	0.002511886431509582
1887.057331703077	0.0029853826189179603
1885.0162098141802	0.0035481338923357567
1883.1546525131077	0.004216965034285822
1881.1264297602463	0.0050118723362727255
1878.9855590403054	0.005956621435290103
1876.8638493084782	0.00707945784384138
1874.8332232608	0.008413951416451957
1872.9      	0.01        
1870.3609904059504	0.01188502227437019
1868.778737526359	0.014125375446227554
1868.7053874542646	0.016788040181225587
1870.457030637151	0.01995262314968883
1873.71719279749	0.023713737056616554
1880.180626771402	0.02818382931264455
1890.4557757315215	0.033496543915782793
1904.3038043041797	0.03981071705534969
1921.0799216975342	0.04731512589614813
1939.8114030935794	0.056234132519034905
1962.1633954502581	0.06683439175686148
1987.7988000869682	0.07943282347242821
2016.165527118845	0.09440608762859228
2046.4181437584746	0.11220184543019629
2078.6839265125072	0.1333521432163324
2113.8398670910283	0.1584893192461114
2150.957998553211	0.18836490894898023
2189.443607699413	0.22387211385683378
2229.011461183404	0.26607250597988086
2268.0853536842264	0.3162277660168379
2307.0044850225504	0.3758374042884443
2344.9007207347286	0.4466835921509634
2380.9940681708777	0.5308844442309879
2414.0890430564414	0.630957344480193
2442.7252236272748	0.7498942093324559
2467.793585669131	0.8912509381337458
2489.020742668981	1.0592537251772898
2506.396270589708	1.2589254117941662
2518.2617828047214	1.4962356560944328
2526.5623645088476	1.7782794100389228
2532.3062220024326	2.1134890398366473
2536.0485750754724	2.511886431509582
2538.4561828080573	2.9853826189179573
2539.858911452595	3.548133892335753
2540.8884699537357	4.216965034285823
2541.6275137393595	5.011872336272725
2542.1373933878526	5.956621435290109
2542.3751145752663	7.079457843841373
2542.468949088751	8.413951416451948
2542.6      	10.0        
