# T(K)	P(bar)
3036.3      	1e-08       
2959.5911343858324	1.1885022274370215e-08
2915.7399331695196	1.4125375446227554e-08
2893.3878392750976	1.6788040181225588e-08
2881.8191136719647	1.9952623149688826e-08
2873.151853294478	2.3713737056616554e-08
2865.2360916967837	2.818382931264461e-08
2857.5483894289487	3.3496543915782795e-08
2850.1911117744485	3.981071705534969e-08
2843.317932194069	4.731512589614813e-08
2837.5182266572183	5.6234132519034905e-08
2832.6108122994456	6.683439175686162e-08
2828.285885701862	7.94328234724282e-08
2824.5290104406567	9.440608762859226e-08
2821.322840329462	1.1220184543019653e-07
2818.611263690214	1.333521432163324e-07
2816.119152795808	1.584893192461114e-07
2813.8215741942868	1.883649089489802e-07
2811.7316472236157	2.2387211385683422e-07
2809.896847566092	2.6607250597988136e-07
2808.1951128578835	3.162277660168379e-07
2806.426511830934	3.7583740428844433e-07
2804.577324620586	4.466835921509635e-07
2802.6239527604434	5.308844442309889e-07
2800.496418660657	6.309573444801942e-07
2798.1425913468356	7.498942093324558e-07
2795.5778405807273	8.912509381337459e-07
2792.901888599653	1.0592537251772896e-06
2790.263476354959	1.2589254117941687e-06
2787.9369053324076	1.4962356560944327e-06
2785.8449303523653	1.7782794100389227e-06
2783.951213768202	2.1134890398366474e-06
2782.2525691188675	2.511886431509582e-06
2780.7277508882303	2.9853826189179636e-06
2779.492078708805	3.5481338923357534e-06
2778.3510382407	4.216965034285822e-06
2777.3424784095782	5.011872336272725e-06
2776.525213224295	5.95662143529011e-06
2776.049770849467	7.079457843841388e-06
2776.0689490887507	8.413951416451948e-06
2776.572247497725	1e-05       
2777.57803666442	1.188502227437019e-05
2779.058757632353	1.4125375446227555e-05
2780.8546898583045	1.678804018122562e-05
2782.7640466684484	1.9952623149688786e-05
2784.7272859435802	2.371373705661655e-05
2786.6327308305254	2.818382931264455e-05
2788.3176604723994	3.349654391578279e-05
2789.4726921442716	3.981071705534977e-05
2790.416941951498	4.731512589614803e-05
2791.1449521860886	5.623413251903491e-05
2791.6      	6.683439175686148e-05
2791.6      	7.943282347242821e-05
2791.24204957774	9.440608762859246e-05
2790.801179295587	0.00011220184543019629
2790.2974999917833	0.0001333521432163324
2789.7018881270865	0.00015848931924611142
2788.837068425161	0.00018836490894898024
2788.3096560610124	0.00022387211385683424
2787.8824363900007	0.0002660725059798809
2787.279034435646	0.0003162277660168379
2786.1069504156712	0.00037583740428844437
2783.9366076802767	0.0004466835921509635
2781.2904745234487	0.0005308844442309889
2777.221272569419	0.000630957344480193
2771.103743920732	0.0007498942093324559
2762.6944201110236	0.0008912509381337458
2752.01441240909	0.0010592537251772895
2739.010739371186	0.0012589254117941673
2723.525928135066	0.0014962356560944345
2705.439470139123	0.0017782794100389225
2684.8841626515264	0.0021134890398366475
2662.2392898695925	0.002511886431509582
2637.7340051886604	0.0029853826189179603
2611.720822486648	0.0035481338923357567
2584.576940942657	0.004216965034285822
2557.7419937509503	0.0050118723362727255
2531.771628620763	0.005956621435290103
2506.18722805402	0.00707945784384138
2481.0485965752005	0.008413951416451957
2456.4      	0.01        
2433.933612076894	0.01188502227437019
2411.924517990278	0.014125375446227554
2390.1182902769847	0.016788040181225587
2368.372507801968	0.01995262314968883
2347.1416956846383	0.023713737056616554
2326.9688228711825	0.02818382931264455
2306.6503423135186	0.033496543915782793
2286.156400434571	0.03981071705534969
2265.470628460402	0.04731512589614813
2245.250033480571	0.056234132519034905
2225.3144059173364	0.06683439175686148
2205.175734793532	0.07943282347242821
2184.782117342235	0.09440608762859228
2164.0332988285013	0.11220184543019629
2144.1180549276874	0.1333521432163324
2124.125689038222	0.1584893192461114
2103.9955498277336	0.18836490894898023
2083.716088783568	0.22387211385683378
2063.3737447545	0.26607250597988086
2043.7708484501115	0.3162277660168379
2024.1957150392407	0.3758374042884443
2004.833469154142	0.4466835921509634
1985.858710449688	0.5308844442309879
1967.8140693811306	0.630957344480193
1950.8317714067791	0.7498942093324559
1934.8595068258949	0.8912509381337458
1920.0643318345647	1.0592537251772898
1906.1170297557057	1.2589254117941662
1889.3657183933342	1.4962356560944328
1872.4015287372304	1.7782794100389228
1855.8451803367514	2.1134890398366473
1840.1902637113162	2.511886431509582
1825.6643637247205	2.9853826189179573
1812.6413313617518	3.548133892335753
1799.7799452310078	4.216965034285823
1786.9671839947357	5.011872336272725
1774.0807570559634	5.956621435290109
1761.2438129356174	7.079457843841373
1744.317505942315	8.413951416451948
1714.7      	10.0        
