# T(K)	P(bar)
2703.8      	1e-08       
2697.7217649112144	1.1885022274370215e-08
2696.3380066526083	1.4125375446227554e-08
2696.599102090956	1.6788040181225588e-08
2696.372827773798	1.9952623149688826e-08
2696.213795473293	2.3713737056616554e-08
2696.2      	2.818382931264461e-08
2696.1030914464363	3.3496543915782795e-08
2696.0      	3.981071705534969e-08
2696.0      	4.731512589614813e-08
2696.0      	5.6234132519034905e-08
2695.872485649162	6.683439175686162e-08
2695.8      	7.94328234724282e-08
2695.8      	9.440608762859226e-08
2695.8      	1.1220184543019653e-07
2695.8      	1.333521432163324e-07
2695.8      	1.584893192461114e-07
2695.763762007196	1.883649089489802e-07
2695.7      	2.2387211385683422e-07
2695.7      	2.6607250597988136e-07
2695.7      	3.162277660168379e-07
2695.7      	3.7583740428844433e-07
2695.7      	4.466835921509635e-07
2695.6897760281645	5.308844442309889e-07
2695.6109784689133	6.309573444801942e-07
2695.6      	7.498942093324558e-07
2695.6      	8.912509381337459e-07
2701.8881504269775	1.0592537251772896e-06
2722.551114727118	1.2589254117941687e-06
2738.759559517561	1.4962356560944327e-06
2751.2323141751795	1.7782794100389227e-06
2764.5075889320583	2.1134890398366474e-06
2779.7377371396274	2.511886431509582e-06
2794.8254122638264	2.9853826189179636e-06
2807.7831735575487	3.5481338923357534e-06
2820.6200547689923	4.216965034285822e-06
2836.065474989279	5.011872336272725e-06
2854.6186743459166	5.95662143529011e-06
2868.7234647991363	7.079457843841388e-06
2879.1633815376063	8.413951416451948e-06
2890.9920837124655	1e-05       
2905.436439973039	1.188502227437019e-05
2922.390595909207	1.4125375446227555e-05
2934.7278694613974	1.678804018122562e-05
2945.4207282761463	1.9952623149688786e-05
2958.453921797672	2.371373705661655e-05
2972.9260846635543	2.818382931264455e-05
2984.316559117835	3.349654391578279e-05
2991.9397681521905	3.981071705534977e-05
3001.7837315777456	4.731512589614803e-05
3012.7340368912123	5.623413251903491e-05
3023.1596289464806	6.683439175686148e-05
3029.928697820205	7.943282347242821e-05
3034.40904472931	9.440608762859246e-05
3039.6356519036913	0.00011220184543019629
3043.6182142986263	0.0001333521432163324
3044.0075525083453	0.00015848931924611142
3040.5482737006446	0.00018836490894898024
3035.3809300553166	0.00022387211385683424
3026.9387570860276	0.0002660725059798809
3014.225033752515	0.0003162277660168379
2996.546241760631	0.00037583740428844437
2974.300228722838	0.0004466835921509635
2946.7085804261137	0.0005308844442309889
2913.5347551829987	0.000630957344480193
2874.5883963802576	0.0007498942093324559
2830.0590245878966	0.0008912509381337458
2782.951780137008	0.0010592537251772895
2732.6205484686334	0.0012589254117941673
2680.127818155564	0.0014962356560944345
2626.707582121318	0.0017782794100389225
2574.686842402709	0.0021134890398366475
2523.545802629328	0.002511886431509582
2470.20484704564	0.0029853826189179603
2413.4080129579856	0.0035481338923357567
2351.346379686518	0.004216965034285822
2280.826634740869	0.0050118723362727255
2192.156578664578	0.005956621435290103
2063.623799269121	0.00707945784384138
1900.2322417060045	0.008413951416451957
1734.7      	0.01        
1723.3898663537789	0.01188502227437019
1723.5588040524442	0.014125375446227554
1731.6457933612503	0.016788040181225587
1744.1368114534139	0.01995262314968883
1757.8135892967875	0.023713737056616554
1772.2040662843588	0.02818382931264455
1787.7331267402653	0.033496543915782793
1803.8099857113193	0.03981071705534969
1819.7731562322463	0.04731512589614813
1835.4480360615728	0.056234132519034905
1851.8440355396497	0.06683439175686148
1868.817538339883	0.07943282347242821
1886.0815688814712	0.09440608762859228
1903.3854300732605	0.11220184543019629
1920.4446118642682	0.1333521432163324
1937.2094852924167	0.1584893192461114
1953.5475985608398	0.18836490894898023
1969.3429142396944	0.22387211385683378
1984.499954888804	0.26607250597988086
1998.8685912924382	0.3162277660168379
2013.032799228819	0.3758374042884443
2026.9189506041841	0.4466835921509634
2040.415387549997	0.5308844442309879
2052.865401911709	0.630957344480193
2064.0242589919144	0.7498942093324559
2074.2170967568227	0.8912509381337458
2083.366889782891	1.0592537251772898
2091.4959185706184	1.2589254117941662
2098.242974536018	1.4962356560944328
2104.046536345464	1.7782794100389228
2109.0605467718506	2.1134890398366473
2113.3045767773597	2.511886431509582
2116.835734785151	2.9853826189179573
2119.39133766309	3.548133892335753
2121.590928981557	4.216965034285823
2123.385035329781	5.011872336272725
2124.7620380140274	5.956621435290109
2125.7921631594877	7.079457843841373
2126.3826436212557	8.413951416451948
2126.9      	10.0        
