# T(K)	P(bar)
1039.5      	1e-08       
1040.5002159006863	1.1885022274370215e-08
1041.7855149683692	1.4125375446227554e-08
1043.306285363309	1.6788040181225588e-08
1045.0532389406324	1.9952623149688826e-08
1047.1206588471887	2.3713737056616554e-08
1049.547500644146	2.818382931264461e-08
1052.3412625177077	3.3496543915782795e-08
1055.5736650387973	3.981071705534969e-08
1059.3247521827066	4.731512589614813e-08
1063.5569697366245	5.6234132519034905e-08
1068.3804592268111	6.683439175686162e-08
1073.7020423033564	7.94328234724282e-08
1079.5419791186869	9.440608762859226e-08
1085.9917968953373	1.1220184543019653e-07
1092.7320016843257	1.333521432163324e-07
1099.5553081925448	1.584893192461114e-07
1106.4527053739653	1.883649089489802e-07
1113.3132577244999	2.2387211385683422e-07
1119.8547173730628	2.6607250597988136e-07
1125.598256750755	3.162277660168379e-07
1130.9674008329723	3.7583740428844433e-07
1135.9163540261088	4.466835921509635e-07
1140.4111985917714	5.308844442309889e-07
1144.3510765543385	6.309573444801942e-07
1147.8201929270722	7.498942093324558e-07
1150.9116982086414	8.912509381337459e-07
1153.5530002366477	1.0592537251772896e-06
1155.6773633988564	1.2589254117941687e-06
1156.995753644969	1.4962356560944327e-06
1157.8981037106287	1.7782794100389227e-06
1158.5314871541268	2.1134890398366474e-06
1158.9914291792454	2.511886431509582e-06
1159.3926971346764	2.9853826189179636e-06
1160.0039606455975	3.5481338923357534e-06
1160.7884699537356	4.216965034285822e-06
1161.7550274787186	5.011872336272725e-06
1162.8745024766451	5.95662143529011e-06
1163.9838680179096	7.079457843841388e-06
1165.1342363312622	8.413951416451948e-06
1166.2611464968152	1e-05       
1167.3718062945488	1.188502227437019e-05
1168.4828300690538	1.4125375446227555e-05
1169.4198381869414	1.678804018122562e-05
1170.1004949339035	1.9952623149688786e-05
1170.4410914377434	2.371373705661655e-05
1170.3145439297748	2.818382931264455e-05
1169.5764527034676	3.349654391578279e-05
1168.0364104743048	3.981071705534977e-05
1165.693088513552	4.731512589614803e-05
1162.5203278668216	5.623413251903491e-05
1158.4960309913492	6.683439175686148e-05
1153.6382286231471	7.943282347242821e-05
1147.8591535816504	9.440608762859246e-05
1140.9188687293924	0.00011220184543019629
1133.0046427315438	0.0001333521432163324
1124.4188812708626	0.00015848931924611142
1115.770684251611	0.00018836490894898024
1106.9184078360763	0.00022387211385683424
1098.157113302022	0.0002660725059798809
1089.6844627143043	0.0003162277660168379
1081.5410944604464	0.00037583740428844437
1073.1697724810676	0.0004466835921509635
1062.5447022339856	0.0005308844442309889
1051.5667823067145	0.000630957344480193
1041.503743920732	0.0007498942093324559
1033.0944201110235	0.0008912509381337458
1025.4559059178564	0.0010592537251772895
1019.0921331894255	0.0012589254117941673
1014.9438385947109	0.0014962356560944345
1013.670799799666	0.0017782794100389225
1014.8566829239504	0.0021134890398366475
1017.9090957570722	0.002511886431509582
1023.7644009185757	0.0029853826189179603
1032.5027411149188	0.0035481338923357567
1043.6385431936087	0.004216965034285822
1055.3398283062716	0.0050118723362727255
1069.0663263065653	0.005956621435290103
1085.0869847772838	0.00707945784384138
1103.1677673919994	0.008413951416451957
1122.5      	0.01        
1143.8892323377515	0.01188502227437019
1168.970033567438	0.014125375446227554
1196.1041574491187	0.016788040181225587
1223.0584561207531	0.01995262314968883
1245.64104279237	0.023713737056616554
1263.8241452749303	0.02818382931264455
1279.567132651066	0.033496543915782793
1293.153255561296	0.03981071705534969
1305.2191960799908	0.04731512589614813
1317.367227947719	0.056234132519034905
1329.509876540771	0.06683439175686148
1341.542342894415	0.07943282347242821
1353.4444361085543	0.09440608762859228
1365.466818200156	0.11220184543019629
1378.3576931282025	0.1333521432163324
1392.63376863975	0.1584893192461114
1408.3462164816858	0.18836490894898023
1425.7237578353956	0.22387211385683378
1445.2683628829316	0.26607250597988086
1465.7774939520482	0.3162277660168379
1485.6532637360174	0.3758374042884443
1504.2438554664436	0.4466835921509634
1521.3674820291099	0.5308844442309879
1538.0725645903944	0.630957344480193
1554.4036524457322	0.7498942093324559
1570.8568034890568	0.8912509381337458
1587.6481870871314	1.0592537251772898
1605.1603336431506	1.2589254117941662
1623.230035251635	1.4962356560944328
1642.1731616525299	1.7782794100389228
1662.594084320416	2.1134890398366473
1685.2794683226496	2.511886431509582
1711.5223926078259	2.9853826189179573
1743.9344191359705	3.548133892335753
1783.6700004182621	4.216965034285823
1831.8213660848696	5.011872336272725
1889.6939403277033	5.956621435290109
1958.9500462609287	7.079457843841373
2053.903240891041	8.413951416451948
2160.0      	10.0        
