# T(K)	P(bar)
3080.6      	1e-08       
3048.5161514933725	1.1885022274370215e-08
3022.200996369301	1.4125375446227554e-08
2995.2160065515677	1.6788040181225588e-08
2963.575349176085	1.9952623149688826e-08
2930.655662971686	2.3713737056616554e-08
2900.9704610605045	2.818382931264461e-08
2875.160625519029	3.3496543915782795e-08
2854.123884066229	3.981071705534969e-08
2838.2145221997503	4.731512589614813e-08
2827.398855117515	5.6234132519034905e-08
2818.614225054756	6.683439175686162e-08
2810.3026422598723	7.94328234724282e-08
2801.948328189773	9.440608762859226e-08
2793.250884492263	1.1220184543019653e-07
2784.4963656284044	1.333521432163324e-07
2775.5361846552814	1.584893192461114e-07
2766.432630827517	1.883649089489802e-07
2757.322297470494	2.2387211385683422e-07
2748.467394775488	2.6607250597988136e-07
2740.12146312052	3.162277660168379e-07
2731.8937926268313	3.7583740428844433e-07
2723.6081837409206	4.466835921509635e-07
2715.0651391262677	5.308844442309889e-07
2706.3186100493685	6.309573444801942e-07
2697.268573513761	7.498942093324558e-07
2687.5695174803864	8.912509381337459e-07
2676.9931468772625	1.0592537251772896e-06
2665.2809754694513	1.2589254117941687e-06
2653.027701417346	1.4962356560944327e-06
2639.7331850639966	1.7782794100389227e-06
2625.02234272146	2.1134890398366474e-06
2608.5576860830133	2.511886431509582e-06
2589.9388529510225	2.9853826189179636e-06
2569.216328211083	3.5481338923357534e-06
2545.855354952794	4.216965034285822e-06
2519.2092698511906	5.011872336272725e-06
2488.653029836148	5.95662143529011e-06
2454.0249768695353	7.079457843841388e-06
2414.8912192933285	8.413951416451948e-06
2370.659599636033	1e-05       
2320.190994162946	1.188502227437019e-05
2261.763672384273	1.4125375446227555e-05
2192.3469876507456	1.678804018122562e-05
2126.322908206652	1.9952623149688786e-05
2071.9942520525105	2.371373705661655e-05
2032.8296437721401	2.818382931264455e-05
2007.6751233181158	3.349654391578279e-05
1992.967720029612	3.981071705534977e-05
1982.4062379572044	4.731512589614803e-05
1975.1254439863208	5.623413251903491e-05
1970.4257867495603	6.683439175686148e-05
1967.8774314088641	7.943282347242821e-05
1966.8409189865763	9.440608762859246e-05
1966.599606901471	0.00011220184543019629
1967.076071443831	0.0001333521432163324
1968.2140622681754	0.00015848931924611142
1970.1009416178304	0.00018836490894898024
1972.6119489875948	0.00022387211385683424
1975.6275343239915	0.0002660725059798809
1979.1233794752386	0.0003162277660168379
1983.0827759692172	0.00037583740428844437
1987.3459491994563	0.0004466835921509635
1992.033071654061	0.0005308844442309889
1997.02923598533	0.000630957344480193
2002.2461824505804	0.0007498942093324559
2007.6121319291562	0.0008912509381337458
2012.9186110269486	0.0010592537251772895
2018.090566338183	0.0012589254117941673
2023.0747468722548	0.0014962356560944345
2027.8262659321088	0.0017782794100389225
2032.174504054485	0.0021134890398366475
2036.0826694849677	0.002511886431509582
2039.863163331681	0.0029853826189179603
2043.6691090996082	0.0035481338923357567
2047.7074658376566	0.004216965034285822
2051.997937045633	0.0050118723362727255
2057.0024122964123	0.005956621435290103
2063.2265274203264	0.00707945784384138
2071.0533327267995	0.008413951416451957
2080.8      	0.01        
2092.340952700226	0.01188502227437019
2106.6954154836367	0.014125375446227554
2123.9736285416184	0.016788040181225587
2144.2128005731583	0.01995262314968883
2167.1134518457834	0.023713737056616554
2193.190397529442	0.02818382931264455
2222.3940764984586	0.033496543915782793
2254.229115571629	0.03981071705534969
2287.9744201181684	0.04731512589614813
2321.5970373520736	0.056234132519034905
2353.8954706234344	0.06683439175686148
2384.079340660633	0.07943282347242821
2410.8751521764207	0.09440608762859228
2433.1458927822255	0.11220184543019629
2448.8156389522464	0.1333521432163324
2460.73840617125	0.1584893192461114
2469.4352774171402	0.18836490894898023
2475.3527208908718	0.22387211385683378
2479.102094104073	0.26607250597988086
2481.1966848043194	0.3162277660168379
2482.563275921646	0.3758374042884443
2483.410780318996	0.4466835921509634
2483.9204479436708	0.5308844442309879
2484.0780430621735	0.630957344480193
2484.1663680210695	0.7498942093324559
2484.2      	0.8912509381337458
2484.2      	1.0592537251772898
2484.2      	1.2589254117941662
2484.2      	1.4962356560944328
2484.140189628937	1.7782794100389228
2484.0614188076456	2.1134890398366473
2483.981714164151	2.511886431509582
2483.901460573065	2.9853826189179573
2483.7490098386006	3.548133892335753
2483.593005462957	4.216965034285823
2483.402494111703	5.011872336272725
2483.15014214953	5.956621435290109
2482.8331805663115	7.079457843841373
2482.455254556246	8.413951416451948
2482.0      	10.0        
