# T(K)	P(bar)
2988.2      	1e-08       
2897.5650514608933	1.1885022274370215e-08
2864.7606643476656	1.4125375446227554e-08
2854.6515129116174	1.6788040181225588e-08
2842.3240108802556	1.9952623149688826e-08
2833.100137451004	2.3713737056616554e-08
2826.1896076237276	2.818382931264461e-08
2820.498926285966	3.3496543915782795e-08
2815.732516368342	3.981071705534969e-08
2811.546039847745	4.731512589614813e-08
2808.019191886146	5.6234132519034905e-08
2804.849712983243	6.683439175686162e-08
2801.920119991303	7.94328234724282e-08
2799.1596588745583	9.440608762859226e-08
2796.4272494534925	1.1220184543019653e-07
2793.8706200507727	1.333521432163324e-07
2791.189366059783	1.584893192461114e-07
2788.250480287832	1.883649089489802e-07
2785.0113404615427	2.2387211385683422e-07
2781.581062840955	2.6607250597988136e-07
2777.971377469115	3.162277660168379e-07
2774.302002437126	3.7583740428844433e-07
2770.614872189456	4.466835921509635e-07
2766.960369211077	5.308844442309889e-07
2763.572074163269	6.309573444801942e-07
2760.445279157207	7.498942093324558e-07
2757.3092242126204	8.912509381337459e-07
2754.1567774359532	1.0592537251772896e-06
2751.017968473279	1.2589254117941687e-06
2747.9158737765433	1.4962356560944327e-06
2744.747774786422	1.7782794100389227e-06
2741.479589921112	2.1134890398366474e-06
2738.168566566037	2.511886431509582e-06
2734.95842292259	2.9853826189179636e-06
2732.0311869334114	3.5481338923357534e-06
2729.1206010647074	4.216965034285822e-06
2726.1974273776723	5.011872336272725e-06
2723.1764925700645	5.95662143529011e-06
2719.848395946271	7.079457843841388e-06
2716.0525455624593	8.413951416451948e-06
2711.430391264786	1e-05       
2705.7160470477716	1.188502227437019e-05
2698.6200168497444	1.4125375446227555e-05
2689.7965237396334	1.678804018122562e-05
2678.7782818560463	1.9952623149688786e-05
2665.269352515558	2.371373705661655e-05
2648.6866238036673	2.818382931264455e-05
2628.2208885258283	3.349654391578279e-05
2603.4262086363096	3.981071705534977e-05
2573.460976530672	4.731512589614803e-05
2538.1083947877137	5.623413251903491e-05
2497.4716297891523	6.683439175686148e-05
2452.7161391181753	7.943282347242821e-05
2404.784607133068	9.440608762859246e-05
2353.731294908689	0.00011220184543019629
2302.8428564385636	0.0001333521432163324
2256.204170994058	0.00015848931924611142
2220.982423133834	0.00018836490894898024
2193.085338154558	0.00022387211385683424
2169.830205002052	0.0002660725059798809
2151.1420782220976	0.0003162277660168379
2137.0779536710806	0.00037583740428844437
2127.233899121256	0.0004466835921509635
2118.9402070095794	0.0005308844442309889
2111.772798233666	0.000630957344480193
2105.5196031479095	0.0007498942093324559
2099.9934760729584	0.0008912509381337458
2096.0166788061683	0.0010592537251772895
2092.4570099608945	0.0012589254117941673
2089.1814145330345	0.0014962356560944345
2086.135627094046	0.0017782794100389225
2083.6057430955725	0.0021134890398366475
2081.8116254266142	0.002511886431509582
2080.3175792204556	0.0029853826189179603
2079.1715603620705	0.0035481338923357567
2078.4944097120424	0.004216965034285822
2078.416401144625	0.0050118723362727255
2078.767380205649	0.005956621435290103
2079.438371446413	0.00707945784384138
2080.3528374004	0.008413951416451957
2081.4      	0.01        
2082.4771555853545	0.01188502227437019
2083.511760810489	0.014125375446227554
2084.469958999828	0.016788040181225587
2085.281516678607	0.01995262314968883
2085.7586135801207	0.023713737056616554
2086.151171975648	0.02818382931264455
2086.8329970446	0.033496543915782793
2087.8430139265383	0.03981071705534969
2089.173047185547	0.04731512589614813
2090.8972839667726	0.056234132519034905
2093.176472437987	0.06683439175686148
2095.82216229466	0.07943282347242821
2098.640341125442	0.09440608762859228
2101.372485033564	0.11220184543019629
2103.91978367204	0.1333521432163324
2106.1476812342503	0.1584893192461114
2107.98852186328	0.18836490894898023
2109.37616871914	0.22387211385683378
2110.2536815988256	0.26607250597988086
2110.7376964933046	0.3162277660168379
2111.002042449484	0.3758374042884443
2111.1301114741423	0.4466835921509634
2111.210223971835	0.5308844442309879
2111.2890215310867	0.630957344480193
2111.3      	0.7498942093324559
2111.3447693946846	0.8912509381337458
2111.42418519395	1.0592537251772898
2111.509101576336	1.2589254117941662
2111.6642063111726	1.4962356560944328
2111.759810371063	1.7782794100389228
2111.9157435770635	2.1134890398366473
2112.173143343396	2.511886431509582
2112.494157707741	2.9853826189179573
2112.801980322799	3.548133892335753
2113.2209836111288	4.216965034285823
2113.760015702125	5.011872336272725
2114.4371090887926	5.956621435290109
2115.3087534426436	7.079457843841373
2116.365287242512	8.413951416451948
2117.6      	10.0        
