# T(K)	P(bar)
2728.2      	1e-08       
2728.1230603153317	1.1885022274370215e-08
2727.935747505272	1.4125375446227554e-08
2727.732734727304	1.6788040181225588e-08
2727.545655547595	1.9952623149688826e-08
2727.227590946586	2.3713737056616554e-08
2726.9190624194816	2.818382931264461e-08
2726.5577286160915	3.3496543915782795e-08
2726.133869777548	3.981071705534969e-08
2725.63707375071	4.731512589614813e-08
2725.0100785575373	5.6234132519034905e-08
2724.3261854212296	6.683439175686162e-08
2723.5348948544097	7.94328234724282e-08
2722.6169283932136	9.440608762859226e-08
2721.566931569769	1.1220184543019653e-07
2720.4048272958057	1.333521432163324e-07
2719.0659596878886	1.584893192461114e-07
2717.539002151112	1.883649089489802e-07
2715.7996165474083	2.2387211385683422e-07
2713.8052690935783	2.6607250597988136e-07
2711.73036578013	3.162277660168379e-07
2709.4183420329978	3.7583740428844433e-07
2706.9063213533054	4.466835921509635e-07
2704.2114890702537	5.308844442309889e-07
2701.217181818703	6.309573444801942e-07
2699.0744314521844	7.498942093324558e-07
2691.6636683760653	8.912509381337459e-07
2078.776669700548	1.0592537251772896e-06
217.24036485564292	1.2589254117941687e-06
804.1566814779958	1.4962356560944327e-06
886.4883904961675	1.7782794100389227e-06
856.2785293143348	2.1134890398366474e-06
864.4879965962257	2.511886431509582e-06
862.2408960458131	2.9853826189179636e-06
862.1245049193003	3.5481338923357534e-06
861.832513657393	4.216965034285822e-06
861.4699921489375	5.011872336272725e-06
861.1875355373826	5.95662143529011e-06
861.1082951415779	7.079457843841388e-06
861.2378981775016	8.413951416451948e-06
861.5833484986351	1e-05       
862.13901833221	1.188502227437019e-05
862.8966350805626	1.4125375446227555e-05
863.9898112180986	1.678804018122562e-05
865.388675468021	1.9952623149688786e-05
867.1272859435807	2.371373705661655e-05
869.218186900751	2.818382931264455e-05
871.6412077689317	3.349654391578279e-05
874.3362816699664	3.981071705534977e-05
877.3995109101282	4.731512589614803e-05
880.8446789637374	5.623413251903491e-05
884.6854156960408	6.683439175686148e-05
888.9061292290689	7.943282347242821e-05
893.4238149826662	9.440608762859246e-05
898.3870277485427	0.00011220184543019629
903.7828572273723	0.0001333521432163324
909.6046216327442	0.00015848931924611142
915.8155994920248	0.00018836490894898024
922.3298724689871	0.00022387211385683424
929.2161449799818	0.0002660725059798809
936.5009067269979	0.0003162277660168379
944.2356431434714	0.00037583740428844437
952.0643794390014	0.0004466835921509635
960.2699784997503	0.0005308844442309889
968.9605061896557	0.000630957344480193
978.152864090592	0.0007498942093324559
987.7635198731159	0.0008912509381337458
997.3728460633126	0.0010592537251772895
1007.1203198811208	0.0012589254117941673
1017.2244431189604	0.0014962356560944345
1027.837198196994	0.0017782794100389225
1038.5101463155536	0.0021134890398366475
1049.1361677785108	0.002511886431509582
1060.2275642502566	0.0029853826189179603
1071.7311807528483	0.0035481338923357567
1083.5329529056514	0.004216965034285822
1095.1562294508965	0.0050118723362727255
1107.2131153811454	0.005956621435290103
1119.9154236458703	0.00707945784384138
1133.2257842667998	0.008413951416451957
1147.0      	0.01        
1160.3875051322618	0.01188502227437019
1174.2003988521155	0.014125375446227554
1188.2866092699514	0.016788040181225587
1202.4096392272113	0.01995262314968883
1215.9273847700806	0.023713737056616554
1229.1100815671562	0.02818382931264455
1242.7279527135936	0.033496543915782793
1256.866971784781	0.03981071705534969
1271.6416931076012	0.04731512589614813
1287.0030753403414	0.056234132519034905
1304.045364469258	0.06683439175686148
1323.3625234941703	0.07943282347242821
1345.1106469560923	0.09440608762859228
1369.2599945943355	0.11220184543019629
1395.9680348644197	0.1333521432163324
1425.9139678233892	0.1584893192461114
1459.0259067978684	0.18836490894898023
1494.9912702611327	0.22387211385683378
1532.8040979857533	0.26607250597988086
1571.7124042686758	0.3162277660168379
1611.5738882926487	0.3758374042884443
1651.846071493557	0.4466835921509634
1692.214225636066	0.5308844442309879
1732.4009808542507	0.630957344480193
1773.1750511670048	0.7498942093324559
1816.429016180786	0.8912509381337458
1862.6497090852472	1.0592537251772898
1912.3400438359395	1.2589254117941662
1965.851177354627	1.4962356560944328
2026.3473487056137	1.7782794100389228
2094.117534581404	2.1134890398366473
2165.476099560398	2.511886431509582
2231.2037906599676	2.9853826189179573
2259.3517438097906	3.548133892335753
2270.079398935293	4.216965034285823
2270.369913638313	5.011872336272725
2266.6521322429494	5.956621435290109
2261.897708494673	7.079457843841373
2258.297291006213	8.413951416451948
2255.3      	10.0        
