# T(K)	P(bar)
2583.0      	1e-08       
2570.6896504530923	1.1885022274370215e-08
2556.487840337396	1.4125375446227554e-08
2540.535350548823	1.6788040181225588e-08
2523.0887800998153	1.9952623149688826e-08
2504.879581692068	2.3713737056616554e-08
2485.1092916614416	2.818382931264461e-08
2466.933876215135	3.3496543915782795e-08
2451.2037305121657	3.981071705534969e-08
2438.075193293944	4.731512589614813e-08
2426.8676542159756	5.6234132519034905e-08
2414.82636628381	6.683439175686162e-08
2400.178437661856	7.94328234724282e-08
2382.164369952399	9.440608762859226e-08
2360.3402208140046	1.1220184543019653e-07
2330.1255096909535	1.333521432163324e-07
2290.489430428582	1.584893192461114e-07
2241.923308979495	1.883649089489802e-07
2190.0005303435196	2.2387211385683422e-07
2151.150641942907	2.6607250597988136e-07
2126.631580010371	3.162277660168379e-07
2109.5753705691172	3.7583740428844433e-07
2100.507436094728	4.466835921509635e-07
2099.8712773243656	5.308844442309889e-07
2107.357045453243	6.309573444801942e-07
2122.1381803614527	7.498942093324558e-07
2141.18773656481	8.912509381337459e-07
2162.4607060088274	1.0592537251772896e-06
2184.1748073855315	1.2589254117941687e-06
2214.4202306787024	1.4962356560944327e-06
2241.974767645629	1.7782794100389227e-06
2263.47765727854	2.1134890398366474e-06
2278.5891620641546	2.511886431509582e-06
2291.269229455769	2.9853826189179636e-06
2304.8626292838458	3.5481338923357534e-06
2318.294535648642	4.216965034285822e-06
2330.9777885265457	5.011872336272725e-06
2342.383271051484	5.95662143529011e-06
2351.812878152232	7.079457843841388e-06
2359.625959786331	8.413951416451948e-06
2367.6585987261146	1e-05       
2376.094777578987	1.188502227437019e-05
2384.7764455639385	1.4125375446227555e-05
2392.4286785266895	1.678804018122562e-05
2400.28131040727	1.9952623149688786e-05
2409.400795468876	2.371373705661655e-05
2419.5139600630537	2.818382931264455e-05
2429.3353969550612	3.349654391578279e-05
2438.1906397727466	3.981071705534977e-05
2447.486361466476	4.731512589614803e-05
2457.139153010711	5.623413251903491e-05
2466.919023032844	6.683439175686148e-05
2476.156811142868	7.943282347242821e-05
2484.5317291208125	9.440608762859246e-05
2493.0783795809043	0.00011220184543019629
2501.4350001150347	0.0001333521432163324
2509.14029867744	0.00015848931924611142
2515.6657564283296	0.00018836490894898024
2521.188955298354	0.00022387211385683424
2525.7756360999897	0.0002660725059798809
2529.1960789052287	0.0003162277660168379
2531.2066463988804	0.00037583740428844437
2531.3616708799805	0.0004466835921509635
2529.700660032778	0.0005308844442309889
2526.444492627798	0.000630957344480193
2521.68274554187	0.0007498942093324559
2515.5159080814174	0.0008912509381337458
2507.584992075324	0.0010592537251772895
2497.7015668512427	0.0012589254117941673
2486.1006750073207	0.0014962356560944345
2473.061789057319	0.0017782794100389225
2458.9102504408584	0.0021134890398366475
2443.263401721933	0.002511886431509582
2426.5205793694013	0.0029853826189179603
2408.7859515958253	0.0035481338923357567
2389.9353445551633	0.004216965034285822
2369.497099891712	0.0050118723362727255
2347.994360368778	0.005956621435290103
2325.6624904435857	0.00707945784384138
2302.604188821601	0.008413951416451957
2278.6      	0.01        
2253.7484818521807	0.01188502227437019
2228.7249830640835	0.014125375446227554
2203.874780641151	0.016788040181225587
2179.2883049386146	0.01995262314968883
2154.6382983604412	0.023713737056616554
2131.4296814611293	0.02818382931264455
2109.9987965903	0.033496543915782793
2090.830065473368	0.03981071705534969
2073.8953806431086	0.04731512589614813
2057.907003217196	0.056234132519034905
2044.0700086525262	0.06683439175686148
2031.4153748196222	0.07943282347242821
2019.586212325347	0.09440608762859228
2008.125435478925	0.11220184543019629
1998.4765769998485	0.1333521432163324
1990.339811862139	0.1584893192461114
1983.5908645180978	0.18836490894898023
1978.2632944472318	0.22387211385683378
1974.5936951321844	0.26607250597988086
1973.3787081822895	0.3162277660168379
1973.612254696904	0.3758374042884443
1975.1033442242679	0.4466835921509634
1977.6191828452525	0.5308844442309879
1980.8498827745573	0.630957344480193
1983.7556167795833	0.7498942093324559
1986.119234867112	0.8912509381337458
1987.9111482971487	1.0592537251772898
1989.168144482824	1.2589254117941662
1988.6252779108952	1.4962356560944328
1987.9617066604342	1.7782794100389228
1987.7157435770634	2.1134890398366473
1988.2657167169816	2.511886431509582
1989.870788538705	2.9853826189179573
1992.3913376630899	3.548133892335753
1995.5538798149428	4.216965034285823
1999.2901020638121	5.011872336272725
2003.4980099065806	5.956621435290109
2007.9354720716385	7.079457843841373
2012.6748435025506	8.413951416451948
2019.2      	10.0        
