# T(K)	P(bar)
3123.3      	1e-08       
3122.1459047299777	1.1885022274370215e-08
3120.8144850316307	1.4125375446227554e-08
3119.226449363995	1.6788040181225588e-08
3117.319588833165	1.9952623149688826e-08
3115.0931366261043	2.3713737056616554e-08
3112.4417961704653	2.818382931264461e-08
3109.364920375165	3.3496543915782795e-08
3105.7602047387504	3.981071705534969e-08
3101.5123215680037	4.731512589614813e-08
3096.6531088209126	5.6234132519034905e-08
3090.954454668162	6.683439175686162e-08
3084.3100296914254	7.94328234724282e-08
3076.6483281897727	9.440608762859226e-08
3067.9310434341246	1.1220184543019653e-07
3058.479262005888	1.333521432163324e-07
3048.5893777632014	1.584893192461114e-07
3038.4615369210624	1.883649089489802e-07
3028.4262054418723	2.2387211385683422e-07
3019.0926593579466	2.6607250597988136e-07
3010.7214631205197	3.162277660168379e-07
3002.4427714020894	3.7583740428844433e-07
2993.6565116287866	4.466835921509635e-07
2983.564164506332	5.308844442309889e-07
2970.9565550261173	6.309573444801942e-07
2954.2008272382204	7.498942093324558e-07
2932.6319488584413	8.912509381337459e-07
2903.3557734129427	1.0592537251772896e-06
2861.663568234655	1.2589254117941687e-06
2794.58077041775	1.4962356560944327e-06
2712.1721947806436	1.7782794100389227e-06
2637.6082254641206	2.1134890398366474e-06
2583.8988132584814	2.511886431509582e-06
2554.9272668763756	2.9853826189179636e-06
2535.2997445829774	3.5481338923357534e-06
2516.2071582863364	4.216965034285822e-06
2497.979576042627	5.011872336272725e-06
2480.9445008643506	5.95662143529011e-06
2465.334142890843	7.079457843841388e-06
2450.9444185810985	8.413951416451948e-06
2437.313466787989	1e-05       
2424.516361129834	1.188502227437019e-05
2412.5612592173916	1.4125375446227555e-05
2401.941833881329	1.678804018122562e-05
2392.2048903912328	1.9952623149688786e-05
2382.9566675350156	2.371373705661655e-05
2374.136345847372	2.818382931264455e-05
2365.6846182469917	3.349654391578279e-05
2358.1384113240942	3.981071705534977e-05
2350.7840362282454	4.731512589614803e-05
2343.515621580849	5.623413251903491e-05
2336.2218177409095	6.683439175686148e-05
2328.8156600320112	7.943282347242821e-05
2321.2125816392554	9.440608762859246e-05
2312.9216204190957	0.00011220184543019629
2303.783928424701	0.0001333521432163324
2293.6156263909475	0.00015848931924611142
2282.294350293018	0.00018836490894898024
2269.4402550620257	0.00022387211385683424
2254.7104301560407	0.0002660725059798809
2237.935289852943	0.0003162277660168379
2218.9927665527953	0.00037583740428844437
2197.8319248826992	0.0004466835921509635
2173.262683131611	0.0005308844442309889
2145.9589056208392	0.000630957344480193
2116.1031548912324	0.0007498942093324559
2083.346836432463	0.0008912509381337458
2048.446840329542	0.0010592537251772895
2015.313350789924	0.0012589254117941673
1988.169766729777	0.0014962356560944345
1969.7895221235403	0.0017782794100389225
1957.2191610061257	0.0021134890398366475
1948.1904737433717	0.002511886431509582
1940.733920854017	0.0029853826189179603
1934.4740116245327	0.0035481338923357567
1929.0869438743862	0.004216965034285822
1924.718464098992	0.0050118723362727255
1921.1058784919082	0.005956621435290103
1917.885625912391	0.00707945784384138
1914.919283922	0.008413951416451957
1912.1      	0.01        
1909.2532316672778	0.01188502227437019
1906.812225884294	0.014125375446227554
1904.9618778184313	0.016788040181225587
1903.7777249820888	0.01995262314968883
1903.0620796298192	0.023713737056616554
1903.5618751610366	0.02818382931264455
1905.8350796248349	0.033496543915782793
1909.993562669422	0.03981071705534969
1915.9551149914782	0.04731512589614813
1923.479057309555	0.056234132519034905
1934.2360619620006	0.06683439175686148
1948.2255863364041	0.07943282347242821
1965.574333179798	0.09440608762859228
1986.3380294326494	0.11220184543019629
2012.2741610244077	0.1333521432163324
2042.9884337856947	0.1584893192461114
2078.56533045247	0.18836490894898023
2119.1287427190837	0.22387211385683378
2164.5998646664125	0.26607250597988086
2214.1253224457796	0.3162277660168379
2264.3556262843676	0.3758374042884443
2314.077664804352	0.4466835921509634
2361.9698249319517	0.5308844442309879
2404.12651913142	0.630957344480193
2439.5337693760703	0.7498942093324559
2469.497747219302	0.8912509381337458
2493.9737429056286	1.0592537251772898
2513.482735564901	1.2589254117941662
2526.821742760864	1.4962356560944328
2536.2997097037273	1.7782794100389228
2542.8377091565594	2.1134890398366473
2546.9668609113214	2.511886431509582
2549.4547222349925	2.9853826189179573
2550.556931129796	3.548133892335753
2551.1674863426074	4.216965034285823
2551.465003925531	5.011872336272725
2551.6124644626175	5.956621435290109
2551.691704858422	7.079457843841373
2551.7      	8.413951416451948
2551.7      	10.0        
