# T(K)	P(bar)
2741.8      	1e-08       
2741.8      	1.1885022274370215e-08
2741.8      	1.4125375446227554e-08
2741.8      	1.6788040181225588e-08
2741.8      	1.9952623149688826e-08
2741.8      	2.3713737056616554e-08
2741.8      	2.818382931264461e-08
2741.8      	3.3496543915782795e-08
2741.8      	3.981071705534969e-08
2741.792134218839	4.731512589614813e-08
2741.713759819692	5.6234132519034905e-08
2741.763757175419	6.683439175686162e-08
2741.8      	7.94328234724282e-08
2741.8      	9.440608762859226e-08
2741.8      	1.1220184543019653e-07
2741.8      	1.333521432163324e-07
2741.8      	1.584893192461114e-07
2741.763762007196	1.883649089489802e-07
2741.7      	2.2387211385683422e-07
2741.7      	2.6607250597988136e-07
2741.772949415551	3.162277660168379e-07
2741.8      	3.7583740428844433e-07
2741.769888525858	4.466835921509635e-07
2741.7      	5.308844442309889e-07
2741.7      	6.309573444801942e-07
2741.63363197893	7.498942093324558e-07
2741.6447693946843	8.912509381337459e-07
2743.006000473295	1.0592537251772896e-06
2747.3457425610736	1.2589254117941687e-06
2751.5335704016666	1.4962356560944327e-06
2755.789570408458	1.7782794100389227e-06
2760.5077775030404	2.1134890398366474e-06
2765.871437688681	2.511886431509582e-06
2771.8904570201435	2.9853826189179636e-06
2777.5866359717775	3.5481338923357534e-06
2783.3587978705855	4.216965034285822e-06
2790.0826982393273	5.011872336272725e-06
2798.146446261751	5.95662143529011e-06
2806.070485842212	7.079457843841388e-06
2813.5880616088293	8.413951416451948e-06
2822.314194722475	1e-05       
2832.524293315359	1.188502227437019e-05
2844.0594482998717	1.4125375446227555e-05
2854.9131256654064	1.678804018122562e-05
2865.6335376098364	1.9952623149688786e-05
2878.648464608956	2.371373705661655e-05
2893.629727634531	2.818382931264455e-05
2908.191910466739	3.349654391578279e-05
2920.743254634415	3.981071705534977e-05
2935.4610407589153	4.731512589614803e-05
2951.968483615951	5.623413251903491e-05
2969.3045561589433	6.683439175686148e-05
2984.9132326207077	7.943282347242821e-05
2998.7430350324503	9.440608762859246e-05
3014.6073488096026	0.00011220184543019629
3030.793928786238	0.0001333521432163324
3045.093292870227	0.00015848931924611142
3056.4931889410586	0.00018836490894898024
3068.1887131210124	0.00022387211385683424
3079.548268357972	0.0002660725059798809
3089.348719497863	0.0003162277660168379
3096.039574376493	0.00037583740428844437
3099.2950884795846	0.0004466835921509635
3102.1509275466474	0.0005308844442309889
3102.7030513284935	0.000630957344480193
3099.7116735343207	0.0007498942093324559
3092.743948091991	0.0008912509381337458
3083.9689816217524	0.0010592537251772895
3073.384266378851	0.0012589254117941673
3060.6195304772145	0.0014962356560944345
3045.7023759109643	0.0017782794100389225
3030.4440130451712	0.0021134890398366475
3018.9932186626916	0.002511886431509582
3008.324732770598	0.0029853826189179603
2998.7886927107443	0.0035481338923357567
2991.5937845288095	0.004216965034285822
2990.1116217478725	0.0050118723362727255
2990.8409105826718	0.005956621435290103
2989.9457739627173	0.00707945784384138
2985.1494221192	0.008413951416451957
2975.0      	0.01        
2949.379085005499	0.01188502227437019
2917.77388660126	0.014125375446227554
2880.0401721901458	0.016788040181225587
2837.915632354188	0.01995262314968883
2798.7936864301196	0.023713737056616554
1638.218105845227	0.02818382931264455
1183.753073372082	0.033496543915782793
1242.1571336574898	0.03981071705534969
1295.1854232769003	0.04731512589614813
1299.0257688350853	0.056234132519034905
1310.538719821217	0.06683439175686148
1323.1691897523033	0.07943282347242821
1335.8759035390783	0.09440608762859228
1350.23930323372	0.11220184543019629
1365.6774768002426	0.1333521432163324
1381.894842238028	0.1584893192461114
1399.3434523233784	0.18836490894898023
1418.6042179785054	0.22387211385683378
1440.5420399706375	0.26607250597988086
1463.3659764185707	0.3162277660168379
1487.2676008947637	0.3758374042884443
1512.7379012083686	0.4466835921509634
1540.241973691765	0.5308844442309879
1569.0818803777563	0.630957344480193
1598.1207439433222	0.7498942093324559
1628.2152945322637	0.8912509381337458
1660.0754482045131	1.0592537251772898
1694.8162338378297	1.2589254117941662
1732.5842367705845	1.4962356560944328
1772.9994966633235	1.7782794100389228
1816.4456044114663	2.1134890398366473
1863.5309357943559	2.511886431509582
1915.455009227105	2.9853826189179573
1967.208189310894	3.548133892335753
2019.329180835269	4.216965034285823
2073.4413974891195	5.011872336272725
2131.4591056313902	5.956621435290109
2194.77218187927	7.079457843841373
2274.2102377208644	8.413951416451948
2380.4      	10.0        
