# T(K)	P(bar)
2383.8      	1e-08       
2380.5685332439366	1.1885022274370215e-08
2377.5194684001094	1.4125375446227554e-08
2374.6901230005146	1.6788040181225588e-08
2372.1467610593677	1.9952623149688826e-08
2370.079341152811	2.3713737056616554e-08
2368.565546492538	2.818382931264461e-08
2367.370094401837	3.3496543915782795e-08
2366.4231162959136	3.981071705534969e-08
2365.6449395318714	4.731512589614813e-08
2365.0963187378447	5.6234132519034905e-08
2364.553699772068	6.683439175686162e-08
2364.0463062842236	7.94328234724282e-08
2363.5693515660982	9.440608762859226e-08
2363.0867726279075	1.1220184543019653e-07
2362.6219309183225	1.333521432163324e-07
2362.212766579969	1.584893192461114e-07
2361.7825720431747	1.883649089489802e-07
2361.319923309482	2.2387211385683422e-07
2360.921053818716	2.6607250597988136e-07
2360.608202337797	3.162277660168379e-07
2360.193872651548	3.7583740428844433e-07
2359.7494426292888	4.466835921509635e-07
2359.3386561689877	5.308844442309889e-07
2358.8658708134794	6.309573444801942e-07
2358.335423852511	7.498942093324558e-07
2357.920922421262	8.912509381337459e-07
2361.1342975408875	1.0592537251772896e-06
2372.382383545811	1.2589254117941687e-06
2380.6029344921603	1.4962356560944327e-06
2386.8661570875897	1.7782794100389227e-06
2393.7738628125107	2.1134890398366474e-06
2403.7937388415144	2.511886431509582e-06
2420.0049642409203	2.9853826189179636e-06
2431.3222817821556	3.5481338923357534e-06
2441.5336612966566	4.216965034285822e-06
2453.312863111639	5.011872336272725e-06
2467.5574892290692	5.95662143529011e-06
2478.7303850375183	7.079457843841388e-06
2486.381214342577	8.413951416451948e-06
2496.100363967243	1e-05       
2509.8879190449907	1.188502227437019e-05
2528.152718460997	1.4125375446227555e-05
2541.1927481016032	1.678804018122562e-05
2552.2084138763603	1.9952623149688786e-05
2565.4361046731583	2.371373705661655e-05
2580.0672971236045	2.818382931264455e-05
2591.657766886767	3.349654391578279e-05
2601.976049822157	3.981071705534977e-05
2617.575352821683	4.731512589614803e-05
2635.478442632598	5.623413251903491e-05
2652.86371538519	6.683439175686148e-05
2666.6407614458285	7.943282347242821e-05
2677.9089721610835	9.440608762859246e-05
2692.458724654454	0.00011220184543019629
2709.9139288519723	0.0001333521432163324
2728.550063317186	0.00015848931924611142
2743.094758304109	0.00018836490894898024
2758.9319232182274	0.00022387211385683424
2775.3376716199573	0.0002660725059798809
2791.3267001131208	0.0003162277660168379
2805.824761494778	0.00037583740428844437
2820.397062718141	0.0004466835921509635
2836.715750789213	0.0005308844442309889
2852.0907592844833	0.000630957344480193
2865.006828897386	0.0007498942093324559
2875.3382838635994	0.0008912509381337458
2885.3437599058448	0.0010592537251772895
2894.959507085876	0.0012589254117941673
2903.3558914023606	0.0014962356560944345
2909.6668527857537	0.0017782794100389225
2912.908266658798	0.0021134890398366475
2914.9236813527846	0.002511886431509582
2914.319257447863	0.0029853826189179603
2910.6440432586346	0.0035481338923357567
2903.9123945812407	0.004216965034285822
2894.317340788857	0.0050118723362727255
2881.952124207557	0.005956621435290103
2866.9912386188034	0.00707945784384138
2849.612783577201	0.008413951416451957
2830.2      	0.01        
2809.734043878266	0.01188502227437019
2788.050763832398	0.014125375446227554
2765.41290282272	0.016788040181225587
2742.0785105220316	0.01995262314968883
2718.541730047389	0.023713737056616554
2695.2189782757405	0.02818382931264455
2671.8090797958107	0.033496543915782793
2648.747256285581	0.03981071705534969
2626.3605075241453	0.04731512589614813
2605.042670956261	0.056234132519034905
2584.595620040242	0.06683439175686148
2564.6985576531597	0.07943282347242821
2545.361161599874	0.09440608762859228
2526.3926047650534	0.11220184543019629
2508.56151429572	0.1333521432163324
2490.272119582111	0.1584893192461114
2471.4304057413838	0.18836490894898023
2452.044211488397	0.22387211385683378
2432.340058644555	0.26607250597988086
2412.62494961901	0.3162277660168379
2391.8222268701743	0.3758374042884443
2370.098898714309	0.4466835921509634
2347.6657200832333	0.5308844442309879
2325.0508205780984	0.630957344480193
2302.5205378476126	0.7498942093324559
2279.4034897787087	0.8912509381337458
2255.8411825908256	1.0592537251772898
2232.0393143377596	1.2589254117941662
2208.8511564796618	1.4962356560944328
2185.5568886811375	1.7782794100389228
2162.272873024849	2.1134890398366473
2139.389680977352	2.511886431509582
2117.4001970197423	2.9853826189179573
2098.5792003092747	3.548133892335753
2080.8306009252865	4.216965034285823
2063.124548563908	5.011872336272725
2044.4340264951525	5.956621435290109
2024.3069659607827	7.079457843841373
1993.9998227009153	8.413951416451948
1927.8      	10.0        
