# T(K)	P(bar)
2433.9      	1e-08       
2421.435771083756	1.1885022274370215e-08
2413.1009301476106	1.4125375446227554e-08
2407.315674455466	1.6788040181225588e-08
2402.815797136647	1.9952623149688826e-08
2399.396602675803	2.3713737056616554e-08
2396.641796170465	2.818382931264461e-08
2394.001008866201	3.3496543915782795e-08
2391.469348887741	3.981071705534969e-08
2389.064026565163	4.731512589614813e-08
2386.712794590764	5.6234132519034905e-08
2384.4510419128515	6.683439175686162e-08
2382.1738137070797	7.94328234724282e-08
2379.8903073084593	9.440608762859226e-08
2377.6404768255848	1.1220184543019653e-07
2375.548689132451	1.333521432163324e-07
2373.5638328998452	1.584893192461114e-07
2371.594050179895	1.883649089489802e-07
2369.5996165474085	2.2387211385683422e-07
2367.6052690935785	2.6607250597988136e-07
2365.7492140267823	3.162277660168379e-07
2363.82446938145	3.7583740428844433e-07
2361.8773246205856	4.466835921509635e-07
2359.934176732279	5.308844442309889e-07
2357.885440191744	6.309573444801942e-07
2355.940799473254	7.498942093324558e-07
2353.891226343519	8.912509381337459e-07
2351.7711849573025	1.0592537251772896e-06
2349.6816795076315	1.2589254117941687e-06
2347.665317954753	1.4962356560944327e-06
2345.644930352365	1.7782794100389227e-06
2343.519726614075	2.1134890398366474e-06
2341.2697107603767	2.511886431509582e-06
2338.942356618878	2.9853826189179636e-06
2336.55965249831	3.5481338923357534e-06
2334.0880874073146	4.216965034285822e-06
2331.494933265969	5.011872336272725e-06
2328.763743808387	5.95662143529011e-06
2325.9903299552257	7.079457843841388e-06
2323.1488837162196	8.413951416451948e-06
2320.252684258417	1e-05       
2317.264253893757	1.188502227437019e-05
2314.123899769821	1.4125375446227555e-05
2311.0005393768615	1.678804018122562e-05
2307.8975253304825	1.9952623149688786e-05
2304.715251052528	2.371373705661655e-05
2301.4345383389486	2.818382931264455e-05
2298.0493733124554	3.349654391578279e-05
2294.7382825197556	3.981071705534977e-05
2291.3322321940086	4.731512589614803e-05
2287.790314205704	5.623413251903491e-05
2284.0886801243405	6.683439175686148e-05
2280.266147113296	7.943282347242821e-05
2276.4920858618534	9.440608762859246e-05
2272.4604171110186	0.00011220184543019629
2268.237857079471	0.0001333521432163324
2263.8826828519095	0.00015848931924611142
2259.322724423577	0.00018836490894898024
2254.631503286962	0.00022387211385683424
2249.671673070013	0.0002660725059798809
2244.44102440171	0.0003162277660168379
2238.9607296402974	0.00037583740428844437
2233.379848320712	0.0004466835921509635
2227.5465573272804	0.0005308844442309889
2221.4101710949785	0.000630957344480193
2214.962995136586	0.0007498942093324559
2208.235536088819	0.0008912509381337458
2201.4719163714276	0.0010592537251772895
2194.296719449397	0.0012589254117941673
2186.6754218795754	0.0014962356560944345
2178.6157880556493	0.0017782794100389225
2170.3936650606106	0.0021134890398366475
2161.9581271330712	0.002511886431509582
2153.199203053618	0.0029853826189179603
2144.206431252893	0.0035481338923357567
2135.0515265969425	0.004216965034285822
2126.002532776483	0.0050118723362727255
2117.119776092671	0.005956621435290103
2108.395989435217	0.00707945784384138
2099.9745459508003	0.008413951416451957
2092.0      	0.01        
2084.6907299565237	0.01188502227437019
2077.681926821306	0.014125375446227554
2070.9757564558086	0.016788040181225587
2064.553869291204	0.01995262314968883
2058.431125721787	0.023713737056616554
2052.6324203652825	0.02818382931264455
2046.669020687803	0.033496543915782793
2040.4849303673088	0.03981071705534969
2034.0392743824566	0.04731512589614813
2027.4558248541393	0.056234132519034905
2020.6893685631346	0.06683439175686148
2013.863723407202	0.07943282347242821
2007.1580208813132	0.09440608762859228
2000.713296125669	0.11220184543019629
1994.152072359897	0.1333521432163324
1986.839811862139	0.1584893192461114
1978.858772762755	0.18836490894898023
1970.146128751354	0.22387211385683378
1960.4137131766627	0.26607250597988086
1949.176435914041	0.3162277660168379
1936.8835403670532	0.3758374042884443
1923.8713838182425	0.4466835921509634
1910.4108049288009	0.5308844442309879
1896.621232059816	0.630957344480193
1882.6873881863626	0.7498942093324559
1868.989202903638	0.8912509381337458
1855.8271097438133	1.0592537251772898
1843.2627723167795	1.2589254117941662
1830.6992887950005	1.4962356560944328
1820.3237036171406	1.7782794100389228
1811.943436265161	2.1134890398366473
1805.4662781773568	2.511886431509582
1800.4905555300147	2.9853826189179573
1797.3801967720124	3.548133892335753
1795.009071018443	4.216965034285823
1793.3124705585158	5.011872336272725
1792.1628909112073	5.956621435290109
1791.2912465573568	7.079457843841373
1790.510509112492	8.413951416451948
1789.3      	10.0        
