# T(K)	P(bar)
2815.4      	1e-08       
2801.473917075061	1.1885022274370215e-08
2785.364318716418	1.4125375446227554e-08
2764.7711890049745	1.6788040181225588e-08
2737.7307991402627	1.9952623149688826e-08
2703.3798222313244	2.3713737056616554e-08
2666.898193523195	2.818382931264461e-08
2631.670843876707	3.3496543915782795e-08
2598.501535540631	3.981071705534969e-08
2566.8862509760256	4.731512589614813e-08
2532.871761746387	5.6234132519034905e-08
2493.172454203389	6.683439175686162e-08
2447.954111846936	7.94328234724282e-08
2398.289969138636	9.440608762859226e-08
2346.47567337216	1.1220184543019653e-07
2306.964128057401	1.333521432163324e-07
2282.7553491545077	1.584893192461114e-07
2269.8183885324893	1.883649089489802e-07
2265.5484294669022	2.2387211385683422e-07
2267.7820986151924	2.6607250597988136e-07
2273.9548014907114	3.162277660168379e-07
2281.8123347216206	3.7583740428844433e-07
2290.903711319498	4.466835921509635e-07
2301.238075212022	5.308844442309889e-07
2314.6336602847505	6.309573444801942e-07
2327.981667645079	7.498942093324558e-07
2341.5898746751	8.912509381337459e-07
2357.149557711679	1.0592537251772896e-06
2376.7602163034544	1.2589254117941687e-06
2393.1237658287337	1.4962356560944327e-06
2410.237712747021	1.7782794100389227e-06
2428.9224604733267	2.1134890398366474e-06
2448.9531731264215	2.511886431509582e-06
2468.936317306877	2.9853826189179636e-06
2484.625501382038	3.5481338923357534e-06
2500.834426389499	4.216965034285822e-06
2519.863059388201	5.011872336272725e-06
2541.9792908646446	5.95662143529011e-06
2560.283822295509	7.079457843841388e-06
2574.8866323301504	8.413951416451948e-06
2589.6199272065514	1e-05       
2605.834803860055	1.188502227437019e-05
2624.0976710818413	1.4125375446227555e-05
2638.777464928751	1.678804018122562e-05
2651.797584278285	1.9952623149688786e-05
2665.625190295726	2.371373705661655e-05
2679.7291158136795	2.818382931264455e-05
2691.543638508848	3.349654391578279e-05
2700.93789610674	3.981071705534977e-05
2711.4519884736087	4.731512589614803e-05
2721.8341735023873	5.623413251903491e-05
2730.796618141642	6.683439175686148e-05
2736.6896898670016	7.943282347242821e-05
2740.3215538003383	9.440608762859246e-05
2743.0443000713294	0.00011220184543019629
2743.9792856931567	0.0001333521432163324
2742.155925068387	0.00015848931924611142
2737.3601067213476	0.00018836490894898024
2730.2894396530382	0.00022387211385683424
2720.3295789780304	0.0002660725059798809
2706.9167381994735	0.0003162277660168379
2689.546241760631	0.00037583740428844437
2667.300228722838	0.0004466835921509635
2639.6499824962093	0.0005308844442309889
2605.9489079859327	0.000630957344480193
2565.3672507440206	0.0007498942093324559
2516.99361663865	0.0008912509381337458
2459.8854719256437	0.0010592537251772895
2394.0709973283224	0.0012589254117941673
2318.154488798683	0.0014962356560944345
2230.26567061548	0.0017782794100389225
2127.9634864272116	0.0021134890398366475
2015.2023696861588	0.002511886431509582
1916.4807235848414	0.0029853826189179603
1845.933368651416	0.0035481338923357567
1812.4887830629452	0.004216965034285822
1799.7733865738514	0.0050118723362727255
1794.528338560458	0.005956621435290103
1794.2549662889132	0.00707945784384138
1797.6808811867998	0.008413951416451957
1803.4      	0.01        
1810.4784509894716	0.01188502227437019
1818.9510964628234	0.014125375446227554
1828.6395079979416	0.016788040181225587
1839.2748836079718	0.01995262314968883
1850.2481123427715	0.023713737056616554
1861.454221688917	0.02818382931264455
1873.1650500708308	0.033496543915782793
1885.236320672522	0.03981071705534969
1897.5034645176684	0.04731512589614813
1909.4947475871031	0.056234132519034905
1921.2910906636764	0.06683439175686148
1932.8886491786384	0.07943282347242821
1944.096040284817	0.09440608762859228
1954.7723680049064	0.11220184543019629
1964.3440356161504	0.1333521432163324
1973.1480464641945	0.1584893192461114
1981.0251813595737	0.18836490894898023
1987.8210736672559	0.22387211385683378
1993.4052465379805	0.26607250597988086
1997.420420193088	0.3162277660168379
2000.534721641228	0.3758374042884443
2002.86245243113	0.4466835921509634
2004.543135605696	0.5308844442309879
2005.6463014352146	0.630957344480193
2006.3973121896283	0.7498942093324559
2006.9238469734225	0.8912509381337458
2007.2725555818497	1.0592537251772898
2007.504550788168	1.2589254117941662
2007.5821031555863	1.4962356560944328
2007.6598103710628	1.7782794100389228
2007.7385811923546	2.1134890398366473
2007.8      	2.511886431509582
2007.8      	2.9853826189179573
2007.9509901613994	3.548133892335753
2008.0534972685214	4.216965034285823
2008.1325019627657	5.011872336272725
2008.224928925235	5.956621435290109
2008.3834097168444	7.079457843841373
2008.6068472662525	8.413951416451948
2008.8      	10.0        
