# T(K)	P(bar)
3118.2      	1e-08       
3118.1230603153317	1.1885022274370215e-08
3117.990498336848	1.4125375446227554e-08
3117.866367363652	1.6788040181225588e-08
3117.772827773798	1.9952623149688826e-08
3117.613795473293	2.3713737056616554e-08
3117.3892968146115	2.818382931264461e-08
3117.154637169655	3.3496543915782795e-08
3116.8892465183653	3.981071705534969e-08
3116.560671094194	4.731512589614813e-08
3116.1687990984606	5.6234132519034905e-08
3115.7174569474864	6.683439175686162e-08
3115.2040239982607	7.94328234724282e-08
3114.5822526101642	9.440608762859226e-08
3113.775749817831	1.1220184543019653e-07
3112.923540016924	1.333521432163324e-07
3111.8957464239134	1.584893192461114e-07
3110.6477161295247	1.883649089489802e-07
3109.163677899823	2.2387211385683422e-07
3107.488426038606	2.6607250597988136e-07
3105.4303657801297	3.162277660168379e-07
3103.0673208082558	3.7583740428844433e-07
3100.355763982594	4.466835921509635e-07
3097.239921267406	5.308844442309889e-07
3093.6940311010953	6.309573444801942e-07
3089.5497588411595	7.498942093324558e-07
3084.834758740193	8.912509381337459e-07
3079.655406811406	1.0592537251772896e-06
3074.076776700373	1.2589254117941687e-06
3066.8644065304634	1.4962356560944327e-06
3058.561048812021	1.7782794100389227e-06
3049.5474193021723	2.1134890398366474e-06
3040.215414713205	2.511886431509582e-06
3031.066505329382	2.9853826189179636e-06
3023.1995017686313	3.5481338923357534e-06
3015.4572676849	4.216965034285822e-06
3006.8697566170636	5.011872336272725e-06
2996.206538878378	5.95662143529011e-06
2981.6263060503306	7.079457843841388e-06
2960.72530606102	8.413951416451948e-06
2932.307279344859	1e-05       
2894.0201958172556	1.188502227437019e-05
2843.885243235935	1.4125375446227555e-05
2786.0249919563585	1.678804018122562e-05
2735.9865188889994	1.9952623149688786e-05
2696.7976135933723	2.371373705661655e-05
2668.086011982816	2.818382931264455e-05
2644.957386835454	3.349654391578279e-05
2622.5497724011366	3.981071705534977e-05
2596.0091724964345	4.731512589614803e-05
2564.733019106981	5.623413251903491e-05
2528.5163221414978	6.683439175686148e-05
2488.3000894211364	7.943282347242821e-05
2444.9084221157345	9.440608762859246e-05
2393.439549977799	0.00011220184543019629
2333.528927586592	0.0001333521432163324
2265.248316661242	0.00015848931924611142
2188.986942946024	0.00018836490894898024
2111.061988957471	0.00022387211385683424
2039.3233644081686	0.0002660725059798809
1979.8803824428137	0.0003162277660168379
1937.8695041567128	0.00037583740428844437
1916.1660768027682	0.0004466835921509635
1900.3109705471468	0.0005308844442309889
1888.7889852555957	0.000630957344480193
1880.907782356214	0.0007498942093324559
1876.2626320613272	0.0008912509381337458
1874.171248018831	0.0010592537251772895
1873.343512322853	0.0012589254117941673
1873.5437035932466	0.0014962356560944345
1874.493573106288	0.0017782794100389225
1875.8375739804771	0.0021134890398366475
1877.0148008454903	0.002511886431509582
1878.2363960278062	0.0029853826189179603
1879.4807327298824	0.0035481338923357567
1880.6670834554886	0.004216965034285822
1881.6031862645016	0.0050118723362727255
1882.2898402741985	0.005956621435290103
1882.8391116980436	0.00707945784384138
1883.2194490308	0.008413951416451957
1883.3      	0.01        
1882.6844825226547	0.01188502227437019
1882.2262458421196	0.014125375446227554
1882.1345305453922	0.016788040181225587
1882.4951027917089	0.01995262314968883
1883.0517158434739	0.023713737056616554
1884.7153910879802	0.02818382931264455
1888.064985222998	0.033496543915782793
1893.364264966369	0.03981071705534969
1900.7045648335416	0.04731512589614813
1909.7176207354044	0.056234132519034905
1922.202476996636	0.06683439175686148
1938.0826434854735	0.07943282347242821
1957.4404763933712	0.09440608762859228
1980.2995318853702	0.11220184543019629
2008.3970077764416	0.1333521432163324
2041.236115019945	0.1584893192461114
2078.7988042869665	0.18836490894898023
2121.036942114431	0.22387211385683378
2167.5451247377514	0.26607250597988086
2217.1982718613303	0.3162277660168379
2268.0168597565294	0.3758374042884443
2318.608891019917	0.4466835921509634
2367.464080396825	0.5308844442309879
2411.1179282220683	0.630957344480193
2447.9947617763964	0.7498942093324559
2479.8065208757826	0.8912509381337458
2506.305817172527	1.0592537251772898
2527.532794234749	1.2589254117941662
2541.724877472314	1.4962356560944328
2551.698761559042	1.7782794100389228
2558.7077775030402	2.1134890398366473
2563.3582900905667	2.511886431509582
2566.247419369669	2.9853826189179573
2567.734406533294	3.548133892335753
2568.6814754166926	4.216965034285823
2569.2300078510625	5.011872336272725
2569.524928925235	5.956621435290109
2569.683409716844	7.079457843841373
2569.7      	8.413951416451948
2569.7      	10.0        
