# T(K)	P(bar)
1354.3      	1e-08       
1354.3      	1.1885022274370215e-08
1354.3      	1.4125375446227554e-08
1354.3      	1.6788040181225588e-08
1354.313586113101	1.9952623149688826e-08
1354.3931022633535	2.3713737056616554e-08
1354.4      	2.818382931264461e-08
1354.4      	3.3496543915782795e-08
1354.4276883704088	3.981071705534969e-08
1354.5      	4.731512589614813e-08
1354.5      	5.6234132519034905e-08
1354.563757175419	6.683439175686162e-08
1354.6422822859627	7.94328234724282e-08
1354.7217747389836	9.440608762859226e-08
1354.8044091240306	1.1220184543019653e-07
1354.9593563605592	1.333521432163324e-07
1355.1148933680124	1.584893192461114e-07
1355.2724759856085	1.883649089489802e-07
1355.448046014311	2.2387211385683422e-07
1355.6873677087706	2.6607250597988136e-07
1355.9188482466523	3.162277660168379e-07
1356.25510612371	3.7583740428844433e-07
1356.6505573707113	4.466835921509635e-07
1357.071567802848	5.308844442309889e-07
1357.6231507176074	6.309573444801942e-07
1358.2309441685586	7.498942093324558e-07
1358.9476939468448	8.912509381337459e-07
1360.104629848748	1.0592537251772896e-06
1362.1410744332088	1.2589254117941687e-06
1364.5451978231788	1.4962356560944327e-06
1367.7316563267664	1.7782794100389227e-06
1370.96608530947	2.1134890398366474e-06
1373.8668609113215	2.511886431509582e-06
1376.3547222349928	2.9853826189179636e-06
1380.1747540349847	3.5481338923357534e-06
1385.1983060650211	4.216965034285822e-06
1390.1901020638122	5.011872336272725e-06
1394.5600479206082	5.95662143529011e-06
1400.027635231126	7.079457843841388e-06
1404.8058944138	8.413951416451948e-06
1410.147406733394	1e-05       
1416.3636257296318	1.188502227437019e-05
1423.7835207365727	1.4125375446227555e-05
1433.7782739940435	1.678804018122562e-05
1446.585764812402	1.9952623149688786e-05
1460.825190295726	2.371373705661655e-05
1476.557007985657	2.818382931264455e-05
1494.7131030336182	3.349654391578279e-05
1508.6504852075402	3.981071705534977e-05
1521.62978674465	4.731512589614803e-05
1534.3688934494776	5.623413251903491e-05
1547.3155237444275	6.683439175686148e-05
1560.2962087610986	7.943282347242821e-05
1572.0101027522471	9.440608762859246e-05
1581.330148524285	0.00011220184543019629
1587.9910714931318	0.0001333521432163324
1591.8375651717822	0.00015848931924611142
1591.2872253614662	0.00018836490894898024
1584.62921036038	0.00022387211385683424
1572.5279937660398	0.0002660725059798809
1555.187023718579	0.0003162277660168379
1533.2033441846972	0.00037583740428844437
1507.6243048032625	0.0004466835921509635
1480.9079203933354	0.0005308844442309889
1453.8306000149714	0.000630957344480193
1427.2112317621961	0.0007498942093324559
1401.9832603330708	0.0008912509381337458
1381.4415663457771	0.0010592537251772895
1361.7158479149055	0.0012589254117941673
1342.650978760615	0.0014962356560944345
1324.3088028046761	0.0017782794100389225
1307.7064390646945	0.0021134890398366475
1293.6576966335151	0.002511886431509582
1281.6406337636465	0.0029853826189179603
1271.8125461647678	0.0035481338923357567
1264.1198604188974	0.004216965034285822
1258.8152778344902	0.0050118723362727255
1255.5569488003816	0.005956621435290103
1254.3195558490218	0.00707945784384138
1254.98622577	0.008413951416451957
1257.0      	0.01        
1259.3851302247133	0.01188502227437019
1262.7280399156512	0.014125375446227554
1267.0188560899267	0.016788040181225587
1272.1646140301884	0.01995262314968883
1277.8102606980924	0.023713737056616554
1284.4103923762725	0.02818382931264455
1292.0392447853053	0.033496543915782793
1300.8333579306714	0.03981071705534969
1310.9169409248948	0.04731512589614813
1322.0461056037166	0.056234132519034905
1334.838719821217	0.06683439175686148
1349.2027634767767	0.07943282347242821
1365.038019403504	0.09440608762859228
1382.2579151068244	0.11220184543019629
1401.8643955363082	0.1333521432163324
1424.353779685528	0.1584893192461114
1449.049823646973	0.18836490894898023
1475.7455984078344	0.22387211385683378
1504.8630712337554	0.26607250597988086
1536.746956869109	0.3162277660168379
1570.5003601112244	0.3758374042884443
1606.0115010537243	0.4466835921509634
1643.4631057768888	0.5308844442309879
1683.2558731988167	0.630957344480193
1724.1077872091444	0.7498942093324559
1766.4440894977274	0.8912509381337458
1810.6032272970003	1.0592537251772898
1857.2850823588333	1.2589254117941662
1904.7471312188866	1.4962356560944328
1953.2609130274852	1.7782794100389228
2003.076219529798	2.1134890398366473
2054.4515100188846	2.511886431509582
2108.2214160466156	2.9853826189179573
2160.91413027929	3.548133892335753
2213.489672640833	4.216965034285823
2265.5312640210573	5.011872336272725
2316.6905734350034	5.956621435290109
2365.5818976464448	7.079457843841373
2415.241111333029	8.413951416451948
2484.8      	10.0        
