# T(K)	P(bar)
2896.2      	1e-08       
2827.4928615913223	1.1885022274370215e-08
2810.7325582103244	1.4125375446227554e-08
2812.4537966370344	1.6788040181225588e-08
2809.2875193986715	1.9952623149688826e-08
2807.4586479428717	2.3713737056616554e-08
2805.825077702279	2.818382931264461e-08
2804.327823017928	3.3496543915782795e-08
2802.9846744438705	3.981071705534969e-08
2801.789879063743	4.731512589614813e-08
2800.69263747569	5.6234132519034905e-08
2799.607399544135	6.683439175686162e-08
2798.5080479965213	7.94328234724282e-08
2797.3516041762623	9.440608762859226e-08
2796.060317883723	1.1220184543019653e-07
2794.6657927549672	1.333521432163324e-07
2793.09361963587	1.584893192461114e-07
2791.294050179895	1.883649089489802e-07
2789.2035245187867	2.2387211385683422e-07
2786.730533676037	2.6607250597988136e-07
2783.9738210401733	3.162277660168379e-07
2780.755066111352	3.7583740428844433e-07
2777.094426292887	4.466835921509635e-07
2772.99678566171	5.308844442309889e-07
2768.3477296658807	6.309573444801942e-07
2763.3197106093917	7.498942093324558e-07
2757.7870647933482	8.912509381337459e-07
2751.716814096107	1.0592537251772896e-06
2745.076776700373	1.2589254117941687e-06
2737.8644065304634	1.4962356560944327e-06
2730.099342151587	1.7782794100389227e-06
2721.717487648654	2.1134890398366474e-06
2712.7239855339594	2.511886431509582e-06
2703.1738081947055	2.9853826189179636e-06
2693.412124751139	3.5481338923357534e-06
2683.1848632866504	4.216965034285822e-06
2672.5147291383446	5.011872336272725e-06
2661.417581845696	5.95662143529011e-06
2650.0862052456373	7.079457843841388e-06
2638.8334330423804	8.413951416451948e-06
2627.2162875341223	1e-05       
2615.236688352431	1.188502227437019e-05
2602.9232091023023	1.4125375446227555e-05
2590.74210356976	1.678804018122562e-05
2578.3901013219293	1.9952623149688786e-05
2565.6610042101115	2.371373705661655e-05
2552.5587595858196	2.818382931264455e-05
2539.098670614648	3.349654391578279e-05
2525.931309555307	3.981071705534977e-05
2512.3289287760344	4.731512589614803e-05
2498.266236331139	5.623413251903491e-05
2483.7139971536667	6.683439175686148e-05
2468.7424095270762	7.943282347242821e-05
2453.8115236163185	9.440608762859246e-05
2438.23970295143	0.00011220184543019629
2422.0539283260996	0.0001333521432163324
2405.273439586421	0.00015848931924611142
2388.291525439527	0.00018836490894898024
2370.962102287975	0.00022387211385683424
2353.005048496047	0.0002660725059798809
2334.3748070707657	0.0003162277660168379
2314.972523339363	0.00037583740428844437
2295.671975442462	0.0004466835921509635
2275.6645382249058	0.0005308844442309889
2254.8093274455528	0.000630957344480193
2233.1955197923935	0.0007498942093324559
2211.1711002907764	0.0008912509381337458
2189.7771903551925	0.0010592537251772895
2167.7858332300934	0.0012589254117941673
2145.2012150131773	0.0014962356560944345
2122.132030499724	0.0017782794100389225
2099.4421333884156	0.0021134890398366475
2076.9452102077885	0.002511886431509582
2052.9561784508255	0.0029853826189179603
2027.6254086705542	0.0035481338923357567
2001.4496146861034	0.004216965034285822
1975.628778870827	0.0050118723362727255
1949.0144081409153	0.005956621435290103
1922.2894488089114	0.00707945784384138
1896.1124533596007	0.008413951416451957
1870.9      	0.01        
1847.0486977528672	0.01188502227437019
1823.9127571797894	0.014125375446227554
1801.7537187314208	0.016788040181225587
1780.6627133853854	0.01995262314968883
1760.5451273715857	0.023713737056616554
1741.873510773774	0.02818382931264455
1723.9916048312261	0.033496543915782793
1707.1730793999066	0.03981071705534969
1691.5605620474946	0.04731512589614813
1677.218047003661	0.056234132519034905
1664.3713375821344	0.06683439175686148
1652.876455966952	0.07943282347242821
1642.826553450789	0.09440608762859228
1634.1220821903435	0.11220184543019629
1627.8696218959017	0.1333521432163324
1623.2766021130833	0.1584893192461114
1619.9403842302656	0.18836490894898023
1617.531647223616	0.22387211385683378
1615.696847566092	0.26607250597988086
1614.724607013391	0.3162277660168379
1614.348978775258	0.3758374042884443
1614.5710032672803	0.4466835921509634
1615.363583549367	0.5308844442309879
1616.6243444973882	0.630957344480193
1617.7955203160473	0.7498942093324559
1618.658155157476	0.8912509381337458
1619.1483703878998	1.0592537251772898
1619.2817968473278	1.2589254117941662
1618.9715873776545	1.4962356560944328
1618.6009481446856	1.7782794100389228
1618.2842564229366	2.1134890398366473
1618.0817141641508	2.511886431509582
1618.0014605730648	2.9853826189179573
1618.0      	3.548133892335753
1618.0534972685214	4.216965034285823
1618.1650039255312	5.011872336272725
1618.3373933878524	5.956621435290109
1618.5751145752663	7.079457843841373
1618.8068472662526	8.413951416451948
1619.1      	10.0        
