# T(K)	P(bar)
3105.0      	1e-08       
3102.9226285139594	1.1885022274370215e-08
3102.4095016631522	1.4125375446227554e-08
3102.432734727304	1.6788040181225588e-08
3102.272827773798	1.9952623149688826e-08
3102.113795473293	2.3713737056616554e-08
3101.959531209741	2.818382931264461e-08
3101.754637169655	3.3496543915782795e-08
3101.516934888774	3.981071705534969e-08
3101.260671094194	4.731512589614813e-08
3100.868799098461	5.6234132519034905e-08
3100.4812141229054	6.683439175686162e-08
3100.0463062842236	7.94328234724282e-08
3099.525802088131	9.440608762859226e-08
3098.8779543798464	1.1220184543019653e-07
3098.103218197204	1.333521432163324e-07
3097.2106397919256	1.584893192461114e-07
3096.1926681007412	1.883649089489802e-07
3094.9957085760307	2.2387211385683422e-07
3093.4800045111197	2.6607250597988136e-07
3091.7221634423327	3.162277660168379e-07
3089.671405707224	3.7583740428844433e-07
3087.276209879163	4.466835921509635e-07
3084.480817154748	5.308844442309889e-07
3081.250117225443	6.309573444801942e-07
3077.415230925439	7.498942093324558e-07
3073.0138363189308	8.912509381337459e-07
3068.3939995267046	1.0592537251772896e-06
3063.926835370222	1.2589254117941687e-06
3057.5675412419137	1.4962356560944327e-06
3049.6404799252095	1.7782794100389227e-06
3040.5930945327545	2.1134890398366474e-06
3030.7776988471664	2.511886431509582e-06
3020.5854927792234	2.9853826189179636e-06
3011.567075558136	3.5481338923357534e-06
3003.403770416379	4.216965034285822e-06
2995.647309611735	5.011872336272725e-06
2987.467155397106	5.95662143529011e-06
2977.0866635467028	7.079457843841388e-06
2962.761774959843	8.413951416451948e-06
2944.3326660600546	1e-05       
2921.2641881910863	1.188502227437019e-05
2893.3287302730187	1.4125375446227555e-05
2863.1102184711344	1.678804018122562e-05
2837.342764510596	1.9952623149688786e-05
2819.2773757762598	2.371373705661655e-05
2810.0054504793993	2.818382931264455e-05
2808.118837837226	3.349654391578279e-05
2809.350871620556	3.981071705534977e-05
2811.5508258544933	4.731512589614803e-05
2814.609685794296	5.623413251903491e-05
2818.1334899067447	6.683439175686148e-05
2821.000389665028	7.943282347242821e-05
2823.7056529558186	9.440608762859246e-05
2828.9830967632524	0.00011220184543019629
2835.585357235589	0.0001333521432163324
2841.7886712374825	0.00015848931924611142
2846.9775894490335	0.00018836490894898024
2854.1756176701265	0.00022387211385683424
2862.4734248639775	0.0002660725059798809
2870.7716456096023	0.0003162277660168379
2877.645916758583	0.00037583740428844437
2883.3818225592686	0.0004466835921509635
2891.011380569846	0.0005308844442309889
2898.2777103210833	0.000630957344480193
2903.818502431707	0.0007498942093324559
2907.182231955591	0.0008912509381337458
2910.0447624347407	0.0010592537251772895
2911.260812795245	0.0012589254117941673
2909.6877446901535	0.0014962356560944345
2904.4588547890935	0.0017782794100389225
2895.841437419294	0.0021134890398366475
2884.922605103894	0.002511886431509582
2869.9825051141875	0.0029853826189179603
2850.9183712241856	0.0035481338923357567
2828.3949621729953	0.004216965034285822
2804.6023491105807	0.0050118723362727255
2779.822698929236	0.005956621435290103
2753.67063321152	0.00707945784384138
2726.215043096801	0.008413951416451957
2697.7      	0.01        
2670.0017135194585	0.01188502227437019
2642.3182056220735	0.014125375446227554
2614.696740459926	0.016788040181225587
2587.275824337286	0.01995262314968883
2560.796946303313	0.023713737056616554
2536.0952279536677	0.02818382931264455
2511.8214455815564	0.033496543915782793
2488.0426842110855	0.03981071705534969
2464.7818497125327	0.04731512589614813
2442.6802691531825	0.056234132519034905
2421.458048286053	0.06683439175686148
2400.395194219867	0.07943282347242821
2379.3950183863003	0.09440608762859228
2358.3267092799956	0.11220184543019629
2338.1798927756836	0.1333521432163324
2318.125689038222	0.1584893192461114
2297.9593118349294	0.18836490894898023
2277.5840581073603	0.22387211385683378
2257.0821662819862	0.26607250597988086
2237.179050787908	0.3162277660168379
2216.9344815670784	0.3758374042884443
2196.3107937747277	0.4466835921509634
2175.2599755481065	0.5308844442309879
2154.1422296687465	0.630957344480193
2133.2806343111483	0.7498942093324559
2112.425649197981	0.8912509381337458
2091.5876643790725	1.0592537251772898
2070.443865125928	1.2589254117941662
2047.3332596352482	1.4962356560944328
2023.5185953415717	1.7782794100389228
1999.5256422936586	2.1134890398366473
1976.0165376339553	2.511886431509582
1953.7060393120014	2.9853826189179573
1933.7467740987793	3.548133892335753
1914.2396719437295	4.216965034285823
1894.9670269734863	5.011872336272725
1875.5963488082402	5.956621435290109
1855.8654902528933	7.079457843841373
1828.2198880734463	8.413951416451948
1774.8      	10.0        
