# T(K)	P(bar)
1012.0      	1e-08       
1021.8482796375259	1.1885022274370215e-08
1031.3700997891276	1.4125375446227554e-08
1040.6341205436768	1.6788040181225588e-08
1049.6401279887318	1.9952623149688826e-08
1058.068839915462	2.3713737056616554e-08
1066.0341426983457	2.818382931264461e-08
1074.0423362317417	3.3496543915782795e-08
1082.1242137816812	3.981071705534969e-08
1090.318041240768	4.731512589614813e-08
1098.4689787520178	5.6234132519034905e-08
1106.658260594406	6.683439175686162e-08
1115.0664868839788	7.94328234724282e-08
1123.673446549211	9.440608762859226e-08
1132.442501821691	1.1220184543019653e-07
1140.9645998307567	1.333521432163324e-07
1149.5765819246874	1.584893192461114e-07
1158.322417201266	1.883649089489802e-07
1167.2097332057133	2.2387211385683422e-07
1176.2241836970256	2.6607250597988136e-07
1185.0162333727847	3.162277660168379e-07
1193.9164196205886	3.7583740428844433e-07
1202.96281952636	4.466835921509635e-07
1212.1859807329092	5.308844442309889e-07
1221.326497606065	6.309573444801942e-07
1230.3650584651689	7.498942093324558e-07
1239.7170967568225	8.912509381337459e-07
1249.3989640497894	1.0592537251772896e-06
1259.3870516736756	1.2589254117941687e-06
1269.3913070706476	1.4962356560944327e-06
1279.774400093488	1.7782794100389227e-06
1290.601366929626	2.1134890398366474e-06
1301.8148745264186	2.511886431509582e-06
1313.2911380517405	2.9853826189179636e-06
1324.597776862855	3.5481338923357534e-06
1336.2245902782138	4.216965034285822e-06
1348.205302265905	5.011872336272725e-06
1360.5693850935663	5.95662143529011e-06
1373.0893676306944	7.079457843841388e-06
1385.5008032888818	8.413951416451948e-06
1398.1976342129208	1e-05       
1411.2085603496503	1.188502227437019e-05
1424.566523472506	1.4125375446227555e-05
1437.7627211327604	1.678804018122562e-05
1451.1232029456642	1.9952623149688786e-05
1464.8731844805507	2.371373705661655e-05
1479.0297276345307	2.818382931264455e-05
1493.6154577632715	3.349654391578279e-05
1507.70684416011	3.981071705534977e-05
1522.2440988074175	4.731512589614803e-05
1537.3236680410378	5.623413251903491e-05
1552.9638328152485	6.683439175686148e-05
1568.8910536945996	7.943282347242821e-05
1584.6759673126535	9.440608762859246e-05
1600.859117752983	0.00011220184543019629
1617.4328573917073	0.0001333521432163324
1634.3998026300571	0.00015848931924611142
1651.145856858244	0.00018836490894898024
1667.787324480379	0.00022387211385683424
1684.6987479519564	0.0002660725059798809
1701.8291140240058	0.0003162277660168379
1719.1311038768686	0.00037583740428844437
1736.183796797825	0.0004466835921509635
1753.7603280181595	0.0005308844442309889
1772.094740992439	0.000630957344480193
1791.2768001887332	0.0007498942093324559
1811.298999735658	0.0008912509381337458
1831.6584336542228	0.0010592537251772895
1853.1576790927595	0.0012589254117941673
1875.9424885800693	0.0014962356560944345
1900.109569099608	0.0017782794100389225
1925.1712324594853	0.0021134890398366475
1951.134499108081	0.002511886431509582
1978.7149353773796	0.0029853826189179603
2007.845229157023	0.0035481338923357567
2038.3913928792977	0.004216965034285822
2068.9707513070566	0.0050118723362727255
2099.9532437441994	0.005956621435290103
2131.6798915676104	0.00707945784384138
2164.015755535599	0.008413951416451957
2196.8      	0.01        
2227.883632605941	0.01188502227437019
2258.9908309672733	0.014125375446227554
2290.1503608120843	0.016788040181225587
2321.34423965708	0.01995262314968883
2352.037473654418	0.023713737056616554
2381.4593045443658	0.02818382931264455
2410.8734452396047	0.033496543915782793
2440.178566828745	0.03981071705534969
2469.2687549687535	0.04731512589614813
2496.856543468368	0.056234132519034905
2523.313682467015	0.06683439175686148
2549.299460651936	0.07943282347242821
2574.7719438238955	0.09440608762859228
2599.756758334411	0.11220184543019629
2622.8368278163625	0.1333521432163324
2645.623242886389	0.1584893192461114
2668.2915899563923	0.18836490894898023
2690.884294669024	0.22387211385683378
2713.220986151922	0.26607250597988086
2734.6069881075555	0.3162277660168379
2755.926751905083	0.3758374042884443
2777.179540647699	0.4466835921509634
2798.3071128180327	0.5308844442309879
2818.400490427125	0.630957344480193
2837.393797141036	0.7498942093324559
2856.0312689614843	0.8912509381337458
2874.196557475031	1.0592537251772898
2891.751114727118	1.2589254117941662
2907.9595595175606	1.4962356560944328
2923.3032119861973	1.7782794100389228
2938.0060334314503	2.1134890398366473
2951.9988770792493	2.511886431509582
2965.1604660173807	2.9853826189179573
2976.3467867014556	3.548133892335753
2986.6941531022208	4.216965034285823
2996.0452080531554	5.011872336272725
3004.2968727103407	5.956621435290109
3011.270027541146	7.079457843841373
3017.2401307450623	8.413951416451948
3023.7      	10.0        
