# T(K)	P(bar)
2983.8      	1e-08       
2866.3131015117015	1.1885022274370215e-08
2814.948504685061	1.4125375446227554e-08
2795.277064366568	1.6788040181225588e-08
2780.3680857548775	1.9952623149688826e-08
2766.134694859739	2.3713737056616554e-08
2753.1006216182323	2.818382931264461e-08
2740.6864956523873	3.3496543915782795e-08
2728.9513165131993	3.981071705534969e-08
2717.8853142302014	4.731512589614813e-08
2707.7750167402855	5.6234132519034905e-08
2697.9665958972155	6.683439175686162e-08
2688.0301496827287	7.94328234724282e-08
2677.891058671117	9.440608762859226e-08
2667.5089978139713	1.1220184543019653e-07
2657.282480203092	1.333521432163324e-07
2647.0170377111826	1.584893192461114e-07
2636.5803469570415	1.883649089489802e-07
2625.95394469411	2.2387211385683422e-07
2615.26424234158	2.6607250597988136e-07
2604.6329806539975	3.162277660168379e-07
2593.093752614473	3.7583740428844433e-07
2580.631606766527	4.466835921509635e-07
2567.2392371259525	5.308844442309889e-07
2552.8980813422086	6.309573444801942e-07
2537.626395786036	7.498942093324558e-07
2520.692578011938	8.912509381337459e-07
2500.3607379360274	1.0592537251772896e-06
2474.4935717766857	1.2589254117941687e-06
2447.1175860779954	1.4962356560944327e-06
2420.5840945807486	1.7782794100389227e-06
2395.3870611013044	2.1134890398366474e-06
2372.7674010981077	2.511886431509582e-06
2354.630089512634	2.9853826189179636e-06
2343.2777182178447	3.5481338923357534e-06
2335.3667212497644	4.216965034285822e-06
2330.6899450425626	5.011872336272725e-06
2328.8997157009403	5.95662143529011e-06
2329.533638867377	7.079457843841388e-06
2331.944269017528	8.413951416451948e-06
2335.7862602365785	1e-05       
2340.891819435083	1.188502227437019e-05
2346.952200460358	1.4125375446227555e-05
2353.198921246277	1.678804018122562e-05
2359.6551968059875	1.9952623149688786e-05
2366.662595147863	2.371373705661655e-05
2374.0751669322776	2.818382931264455e-05
2381.402430739916	3.349654391578279e-05
2388.1016144367736	3.981071705534977e-05
2395.272049403709	4.731512589614803e-05
2402.864323774681	5.623413251903491e-05
2410.589267274633	6.683439175686148e-05
2417.517608357151	7.943282347242821e-05
2423.2260761649936	9.440608762859246e-05
2428.736438100749	0.00011220184543019629
2433.2992857588906	0.0001333521432163324
2435.991080738826	0.00015848931924611142
2435.9124607659237	0.00018836490894898024
2433.818165658734	0.00022387211385683424
2429.3060076840156	0.0002660725059798809
2421.6903443564615	0.0003162277660168379
2410.26194570746	0.00037583740428844437
2395.379595521898	0.0004466835921509635
2377.7536926827984	0.0005308844442309889
2356.463904438293	0.000630957344480193
2331.261158133509	0.0007498942093324559
2302.989812373251	0.0008912509381337458
2275.368386106166	0.0010592537251772895
2246.017414766148	0.0012589254117941673
2215.3204079867314	0.0014962356560944345
2183.836431902062	0.0017782794100389225
2152.8453529207627	0.0021134890398366475
2122.5798712378532	0.002511886431509582
2092.180470580911	0.0029853826189179603
2061.9578282989146	0.0035481338923357567
2032.2993020944868	0.004216965034285822
2005.7763891724508	0.0050118723362727255
1981.2186893748085	0.005956621435290103
1957.9617501919552	0.00707945784384138
1936.1766403616004	0.008413951416451957
1916.2      	0.01        
1899.3502090576706	0.01188502227437019
1883.6783386742436	0.014125375446227554
1869.216084457181	0.016788040181225587
1856.0300136003198	0.01995262314968883
1844.5001718137548	0.023713737056616554
1834.9314037941926	0.02818382931264455
1826.5514808753853	0.033496543915782793
1819.3403071081261	0.03981071705534969
1813.1808584433588	0.04731512589614813
1808.008148099681	0.056234132519034905
1803.4020838257024	0.06683439175686148
1799.2704502737872	0.07943282347242821
1795.607235701673	0.09440608762859228
1792.3253184502678	0.11220184543019629
1789.7008289439589	0.1333521432163324
1787.3949972385556	0.1584893192461114
1785.3665261655035	0.18836490894898023
1783.6117239141342	0.22387211385683378
1782.1757937473765	0.26607250597988086
1781.1516575978403	0.3162277660168379
1780.3918302020638	0.3758374042884443
1779.8494426292887	0.4466835921509634
1779.4897760281647	0.5308844442309879
1779.4109784689133	0.630957344480193
1779.46636802107	0.7498942093324559
1779.5      	0.8912509381337458
1779.52418519395	1.0592537251772898
1779.604550788168	1.2589254117941662
1779.6821031555864	1.4962356560944328
1779.759810371063	1.7782794100389228
1779.8385811923545	2.1134890398366473
1779.9365716716982	2.511886431509582
1780.0970788538705	2.9853826189179573
1780.2509901613994	3.548133892335753
1780.406994537043	4.216965034285823
1780.6300078510626	5.011872336272725
1780.9498578504702	5.956621435290109
1781.2668194336884	7.079457843841373
1781.7136945325049	8.413951416451948
1782.3      	10.0        
