# T(K)	P(bar)
3051.2      	1e-08       
3003.497395505733	1.1885022274370215e-08
2959.634550948925	1.4125375446227554e-08
2916.2984583724005	1.6788040181225588e-08
2873.1036269140604	1.9952623149688826e-08
2838.5936177046174	2.3713737056616554e-08
2816.7069477101454	2.818382931264461e-08
2801.577221313078	3.3496543915782795e-08
2791.5080466632226	3.981071705534969e-08
2784.457261099875	4.731512589614813e-08
2779.049427558757	5.6234132519034905e-08
2774.2745694748646	6.683439175686162e-08
2769.774474272048	7.94328234724282e-08
2765.554812528788	9.440608762859226e-08
2761.7096129573697	1.1220184543019653e-07
2758.533194608536	1.333521432163324e-07
2755.7468127437896	1.584893192461114e-07
2753.4302881726994	1.883649089489802e-07
2751.643754590342	2.2387211385683422e-07
2750.3673722198905	2.6607250597988136e-07
2749.7893540911446	3.162277660168379e-07
2749.548978775258	3.7583740428844433e-07
2749.5602229482843	4.466835921509635e-07
2749.7306719155063	5.308844442309889e-07
2749.96706459326	6.309573444801942e-07
2750.1991040632097	7.498942093324558e-07
2750.4343081840534	8.912509381337459e-07
2750.6967407757998	1.0592537251772896e-06
2751.004550788168	1.2589254117941687e-06
2751.0821031555865	1.4962356560944327e-06
2750.8607585157483	1.7782794100389227e-06
2750.275606884101	2.1134890398366474e-06
2749.2708549547165	2.511886431509582e-06
2747.826290315166	2.9853826189179636e-06
2745.912622982508	3.5481338923357534e-06
2743.5880874073146	4.216965034285822e-06
2740.7674195266095	5.011872336272725e-06
2737.4017057943597	5.95662143529011e-06
2733.598166795738	7.079457843841388e-06
2729.2009528524527	8.413951416451948e-06
2724.1887170154687	1e-05       
2718.501950195046	1.188502227437019e-05
2712.0718719763427	1.4125375446227555e-05
2704.9662270823596	1.678804018122562e-05
2697.0310039925157	1.9952623149688786e-05
2688.210118908556	2.371373705661655e-05
2678.4387651766456	2.818382931264455e-05
2667.6198631815273	3.349654391578279e-05
2655.8385401284327	3.981071705534977e-05
2642.853271303852	4.731512589614803e-05
2628.5113251284033	5.623413251903491e-05
2612.6694222313795	6.683439175686148e-05
2595.3087514728863	7.943282347242821e-05
2576.417249140364	9.440608762859246e-05
2555.504837244797	0.00011220184543019629
2532.4164282028482	0.0001333521432163324
2506.951500805586	0.00015848931924611142
2479.198650371079	0.00018836490894898024
2448.842128057343	0.00022387211385683424
2415.6673768760893	0.0002660725059798809
2380.131062488062	0.0003162277660168379
2343.0912674540987	0.00037583740428844437
2307.9007102444884	0.0004466835921509635
2273.944292211286	0.0005308844442309889
2242.4215327595266	0.000630957344480193
2214.521804580315	0.0007498942093324559
2191.2159643076943	0.0008912509381337458
2173.5605115490243	0.0010592537251772895
2157.11100051306	0.0012589254117941673
2141.2445811027637	0.0014962356560944345
2125.502375910964	0.0017782794100389225
2110.2440130451714	0.0021134890398366475
2096.357696633515	0.002511886431509582
2081.7632476663243	0.0029853826189179603
2066.044359599653	0.0035481338923357567
2049.0645463614164	0.004216965034285822
2031.824652962093	0.0050118723362727255
2014.0558620825186	0.005956621435290103
1995.7347918266291	0.00707945784384138
1977.0683758236005	0.008413951416451957
1958.3      	0.01        
1940.9116312649933	0.01188502227437019
1924.1475745374505	0.014125375446227554
1908.4115949119603	0.016788040181225587
1894.0262219038011	0.01995262314968883
1881.3036378634536	0.023713737056616554
1870.43741907699	0.02818382931264455
1860.727758170095	0.033496543915782793
1852.2249815519965	0.03981071705534969
1844.9022006317464	0.04731512589614813
1838.9457462966025	0.056234132519034905
1834.0745694748646	0.06683439175686148
1829.9550148457129	0.07943282347242821
1826.5161093965908	0.09440608762859228
1823.6363010311106	0.11220184543019629
1821.3977658639649	0.1333521432163324
1819.5389264017222	0.1584893192461114
1818.0201921151327	0.18836490894898023
1816.8238312808598	0.22387211385683378
1815.9463184011745	0.26607250597988086
1815.389354091145	0.3162277660168379
1814.9959151010319	0.3758374042884443
1814.679554103431	0.4466835921509634
1814.3693280844939	0.5308844442309879
1814.1329354067395	0.630957344480193
1813.9672639578605	0.7498942093324559
1813.810461210631	0.8912509381337458
1813.67581480605	1.0592537251772898
1813.6      	1.2589254117941662
1813.6      	1.4962356560944328
1813.6598103710628	1.7782794100389228
1813.7385811923546	2.1134890398366473
1813.818285835849	2.511886431509582
1813.8985394269353	2.9853826189179573
1814.0509901613993	3.548133892335753
1814.2069945370429	4.216965034285823
1814.3975058882968	5.011872336272725
1814.64985785047	5.956621435290109
1814.9668194336884	7.079457843841373
1815.413694532505	8.413951416451948
1815.8      	10.0        
