# T(K)	P(bar)
3008.7      	1e-08       
2918.1419911455614	1.1885022274370215e-08
2881.1448503163083	1.4125375446227554e-08
2868.2577982749262	1.6788040181225588e-08
2857.201735862345	1.9952623149688826e-08
2847.262217080823	2.3713737056616554e-08
2838.955154116266	2.818382931264461e-08
2831.584477919985	3.3496543915782795e-08
2825.2171908122123	3.981071705534969e-08
2819.8673820361323	4.731512589614813e-08
2815.556790083068	5.6234132519034905e-08
2811.8034127553105	6.683439175686162e-08
2808.3664262755265	7.94328234724282e-08
2805.194334657607	9.440608762859226e-08
2802.222840329462	1.1220184543019653e-07
2799.511263690214	1.333521432163324e-07
2796.961706111802	1.584893192461114e-07
2794.4403842302654	1.883649089489802e-07
2791.8394631663723	2.2387211385683422e-07
2789.04737673101	2.6607250597988136e-07
2786.1279222090716	3.162277660168379e-07
2782.9060873360936	3.7583740428844433e-07
2779.414872189456	4.466835921509635e-07
2775.7092493518994	5.308844442309889e-07
2771.9269665078355	6.309573444801942e-07
2768.3470710307884	7.498942093324558e-07
2764.7853772391986	8.912509381337459e-07
2761.2842218541036	1.0592537251772896e-06
2757.9134176851107	1.2589254117941687e-06
2754.733770620957	1.4962356560944327e-06
2751.547774786422	1.7782794100389227e-06
2748.2795899211123	2.1134890398366474e-06
2744.9137090584895	2.511886431509582e-06
2741.4628046417843	2.9853826189179636e-06
2738.153711529913	3.5481338923357534e-06
2734.799617453579	4.216965034285822e-06
2731.46741952661	5.011872336272725e-06
2728.2014214952997	5.95662143529011e-06
2725.0318056631154	7.079457843841388e-06
2721.873087361216	8.413951416451948e-06
2718.5221110100088	1e-05       
2714.7658900067404	1.188502227437019e-05
2710.3306296086957	1.4125375446227555e-05
2705.0209169406644	1.678804018122562e-05
2698.431993860323	1.9952623149688786e-05
2690.210118908556	2.371373705661655e-05
2679.985428116095	2.818382931264455e-05
2667.3598175753696	3.349654391578279e-05
2651.65138683791	3.981071705534977e-05
2632.225136268189	4.731512589614803e-05
2608.2873838650144	5.623413251903491e-05
2578.9461953297673	6.683439175686148e-05
2543.189584455624	7.943282347242821e-05
2502.2561246492933	9.440608762859246e-05
2455.026184627812	0.00011220184543019629
2401.826784863265	0.0001333521432163324
2344.2081446181737	0.00015848931924611142
2290.5107031259117	0.00018836490894898024
2246.4136442289887	0.00022387211385683424
2209.894911200081	0.0002660725059798809
2180.8348364894437	0.0003162277660168379
2158.4586225080197	0.00037583740428844437
2143.498760081908	0.0004466835921509635
2131.537691883507	0.0005308844442309889
2121.7384767008466	0.000630957344480193
2113.594566333566	0.0007498942093324559
2106.5467520930483	0.0008912509381337458
2101.1813889730515	0.0010592537251772895
2096.478896693258	0.0012589254117941673
2092.1439735961753	0.0014962356560944345
2087.953440641069	0.0017782794100389225
2084.1586146433588	0.0021134890398366475
2081.061517801725	0.002511886431509582
2078.0050346822222	0.0029853826189179603
2075.037005812266	0.0035481338923357567
2072.354652513108	0.004216965034285822
2070.3264297602464	0.0050118723362727255
2068.675399314504	0.005956621435290103
2067.342072704565	0.00707945784384138
2066.3638567844	0.008413951416451957
2065.8      	0.01        
2065.7230603153316	0.01188502227437019
2066.1927574841843	0.014125375446227554
2067.2726527269606	0.016788040181225587
2068.980411166835	0.01995262314968883
2071.206863373896	0.023713737056616554
2074.4200789905713	0.02818382931264455
2078.801073714034	0.033496543915782793
2084.508888225552	0.03981071705534969
2091.6573701465745	0.04731512589614813
2100.200179653557	0.056234132519034905
2110.4984902078113	0.06683439175686148
2122.22288346808	0.07943282347242821
2135.0581561492427	0.09440608762859228
2148.588783361842	0.11220184543019629
2162.251566968215	0.1333521432163324
2175.816624204639	0.1584893192461114
2188.5632229350213	0.18836490894898023
2199.905825234335	0.22387211385683378
2209.398919114567	0.26607250597988086
2216.173649737364	0.3162277660168379
2221.2041249113263	0.3758374042884443
2224.582898327699	0.4466835921509634
2226.5124636901896	0.5308844442309879
2227.3792368419545	0.630957344480193
2227.7654720842793	0.7498942093324559
2227.9      	0.8912509381337458
2227.9      	1.0592537251772898
2227.895449211832	1.2589254117941662
2227.8178968444136	1.4962356560944328
2227.740189628937	1.7782794100389228
2227.622837615291	2.1134890398366473
2227.4634283283017	2.511886431509582
2227.30292114613	2.9853826189179573
2227.1490098386007	3.548133892335753
2226.886010925914	4.216965034285823
2226.5699921489377	5.011872336272725
2226.225213224295	5.956621435290109
2225.749770849467	7.079457843841373
2225.1484072899934	8.413951416451948
2224.6      	10.0        
