# T(K)	P(bar)
2783.3      	1e-08       
2408.526795981334	1.1885022274370215e-08
2308.02617962043	1.4125375446227554e-08
2310.636248457867	1.6788040181225588e-08
2294.9240108802555	1.9952623149688826e-08
2285.7001374510037	2.3713737056616554e-08
2277.244450930877	2.818382931264461e-08
2269.6875693664215	3.3496543915782795e-08
2263.161814071395	3.981071705534969e-08
2257.683113598455	4.731512589614813e-08
2253.5292704436833	5.6234132519034905e-08
2250.313470158662	6.683439175686162e-08
2247.7583782790052	7.94328234724282e-08
2245.829829437279	9.440608762859226e-08
2244.4867726279076	1.1220184543019653e-07
2244.0219309183226	1.333521432163324e-07
2244.0723400520187	1.584893192461114e-07
2244.562379928042	1.883649089489802e-07
2245.472260747762	2.2387211385683422e-07
2246.828417016367	2.6607250597988136e-07
2248.4319377265656	3.162277660168379e-07
2250.1734881690663	3.7583740428844433e-07
2252.0226753794145	4.466835921509635e-07
2253.9351513522147	5.308844442309889e-07
2255.7474952149955	6.309573444801942e-07
2257.3273604213964	7.498942093324558e-07
2258.6267715255826	8.912509381337459e-07
2259.3516296121	1.0592537251772896e-06
2259.181796847328	1.2589254117941687e-06
2258.8715873776546	1.4962356560944327e-06
2258.441137773623	1.7782794100389227e-06
2257.891350461164	2.1134890398366474e-06
2257.2354274773584	2.511886431509582e-06
2256.5131451575826	2.9853826189179636e-06
2255.745049193003	3.5481338923357534e-06
2255.018524583307	4.216965034285822e-06
2254.4699921489373	5.011872336272725e-06
2254.1750710747647	5.95662143529011e-06
2254.016590283156	7.079457843841388e-06
2254.1378981775015	8.413951416451948e-06
2254.483348498635	1e-05       
2255.03901833221	1.188502227437019e-05
2255.76212255179	1.4125375446227555e-05
2256.4648786402063	1.678804018122562e-05
2257.1004949339035	1.9952623149688786e-05
2257.8109143774323	2.371373705661655e-05
2258.5854560702255	2.818382931264455e-05
2259.309418918613	3.349654391578279e-05
2259.925435810278	3.981071705534977e-05
2260.4925994236805	4.731512589614803e-05
2260.9749658472065	5.623413251903491e-05
2261.3296383281527	6.683439175686148e-05
2261.488910536946	7.943282347242821e-05
2261.3568198310963	9.440608762859246e-05
2261.2501965492647	0.00011220184543019629
2261.1132142821925	0.0001333521432163324
2260.873242216478	0.00015848931924611142
2260.637382297771	0.00018836490894898024
2260.730114646329	0.00022387211385683424
2261.1045890539986	0.0002660725059798809
2261.545852223479	0.0003162277660168379
2261.6966768005595	0.00037583740428844437
2261.6191645600097	0.0004466835921509635
2261.951587579425	0.0005308844442309889
2261.265678467181	0.000630957344480193
2258.622246352439	0.0007498942093324559
2253.5766520666143	0.0008912509381337458
2247.3170129824666	0.0010592537251772895
2238.4710298826835	0.0012589254117941673
2226.0820895403554	0.0014962356560944345
2209.803843045077	0.0017782794100389225
2191.778419555954	0.0021134890398366475
2172.7543059648606	0.002511886431509582
2150.6164259682046	0.0029853826189179603
2125.977701762507	0.0035481338923357567
2100.389371885038	0.004216965034285822
2076.5187502552058	0.0050118723362727255
2051.9063890320604	0.005956621435290103
2027.5045631481507	0.00707945784384138
2004.5377423000007	0.008413951416451957
1984.4      	0.01        
1968.4734852736885	0.01188502227437019
1954.282856968917	0.014125375446227554
1941.8586961839703	0.016788040181225587
1931.2055275588632	0.01995262314968883
1922.4587510311244	0.023713737056616554
1915.3789044383389	0.02818382931264455
1909.0174749645846	0.033496543915782793
1903.3556326642556	0.03981071705534969
1898.3437846926486	0.04731512589614813
1893.7980695421438	0.056234132519034905
1889.4933553519593	0.06683439175686148
1885.3858857018618	0.07943282347242821
1881.498362006755	0.09440608762859228
1877.8077463209188	0.11220184543019629
1874.565729871949	0.1333521432163324
1871.636425021	0.1584893192461114
1869.0490982086783	0.18836490894898023
1866.8476625617195	0.22387211385683378
1865.092636802349	0.26607250597988086
1863.9787081822894	0.3162277660168379
1863.140808977322	0.3758374042884443
1862.6096655775732	0.4466835921509634
1862.3795520563292	0.5308844442309879
1862.2219569378265	0.630957344480193
1862.2      	0.7498942093324559
1862.2447693946845	0.8912509381337458
1862.32418519395	1.0592537251772898
1862.404550788168	1.2589254117941662
1862.4821031555864	1.4962356560944328
1862.559810371063	1.7782794100389228
1862.6385811923544	2.1134890398366473
1862.7365716716981	2.511886431509582
1862.8970788538707	2.9853826189179573
1863.126485242099	3.548133892335753
1863.4139890740857	4.216965034285823
1863.762509813828	5.011872336272725
1864.174786775705	5.956621435290109
1864.6502291505328	7.079457843841373
1865.2515927100067	8.413951416451948
1865.9      	10.0        
