# T(K)	P(bar)
1039.3      	1e-08       
1040.0693968466817	1.1885022274370215e-08
1041.0117608104888	1.4125375446227554e-08
1042.1381221815686	1.6788040181225588e-08
1043.4581361489236	1.9952623149688826e-08
1044.968943003715	2.3713737056616554e-08
1046.7856254831097	2.818382931264461e-08
1048.9051740266718	3.3496543915782795e-08
1051.3690929643026	3.981071705534969e-08
1054.238228589933	4.731512589614813e-08
1057.6083277532382	5.6234132519034905e-08
1061.3878587709462	6.683439175686162e-08
1065.694654871803	7.94328234724282e-08
1070.5589075119	9.440608762859226e-08
1075.9675467131683	1.1220184543019653e-07
1081.85554170125	1.333521432163324e-07
1088.168074772514	1.584893192461114e-07
1094.8527053739654	1.883649089489802e-07
1101.793334415018	2.2387211385683422e-07
1108.7336635543472	2.6607250597988136e-07
1115.1548014907116	3.162277660168379e-07
1121.3286343051343	3.7583740428844433e-07
1127.1475802416737	4.466835921509635e-07
1132.50321433829	5.308844442309889e-07
1137.1522703341193	6.309573444801942e-07
1141.3175051167004	7.498942093324558e-07
1145.159392155486	8.912509381337459e-07
1148.6432225640467	1.0592537251772896e-06
1151.7365236450407	1.2589254117941687e-06
1154.0630946675924	1.4962356560944327e-06
1155.7962074212573	1.7782794100389227e-06
1157.0629743082536	2.1134890398366474e-06
1157.8914291792453	2.511886431509582e-06
1158.2926971346762	2.9853826189179636e-06
1158.601980322799	3.5481338923357534e-06
1158.9674863426071	4.216965034285822e-06
1159.4275137393595	5.011872336272725e-06
1160.0121801635576	5.95662143529011e-06
1160.7253437257991	7.079457843841388e-06
1161.4205417987573	8.413951416451948e-06
1162.1722474977253	1e-05       
1162.8859031472746	1.188502227437019e-05
1163.4483175402813	1.4125375446227555e-05
1163.9949056090493	1.678804018122562e-05
1164.3502474669517	1.9952623149688786e-05
1164.4178171245135	2.371373705661655e-05
1164.1145439297748	2.818382931264455e-05
1163.3776300682944	3.349654391578279e-05
1161.9145899505897	3.981071705534977e-05
1159.5930885135522	4.731512589614803e-05
1156.3853346973801	5.623413251903491e-05
1152.2663926631967	6.683439175686148e-05
1147.2493180862014	7.943282347242821e-05
1141.2443833282946	9.440608762859246e-05
1134.169065278657	0.00011220184543019629
1126.2335713041464	0.0001333521432163324
1117.7545583155584	0.00015848931924611142
1109.420841187916	0.00018836490894898024
1101.2039237445572	0.00022387211385683424
1093.4968295760186	0.0002660725059798809
1086.9244332956264	0.0003162277660168379
1082.183688019589	0.00037583740428844437
1079.470759600346	0.0004466835921509635
1077.2764538224906	0.0005308844442309889
1076.2747457226255	0.000630957344480193
1076.8105728181185	0.0007498942093324559
1078.732703974623	0.0008912509381337458
1081.173848592208	0.0010592537251772895
1084.3473151572034	0.0012589254117941673
1088.405992653459	0.0014962356560944345
1093.3856790784635	0.0017782794100389225
1098.840741450172	0.0021134890398366475
1106.1300321905367	0.002511886431509582
1115.4212919811398	0.0029853826189179603
1126.458091662809	0.0035481338923357567
1138.7168072250122	0.004216965034285822
1151.5102122815238	0.0050118723362727255
1165.588786375115	0.005956621435290103
1180.6109821360878	0.00707945784384138
1196.7760319299996	0.008413951416451957
1214.9      	0.01        
1235.2120767523973	0.01188502227437019
1256.6302328412978	0.014125375446227554
1278.4480770866674	0.016788040181225587
1300.2225949897409	0.01995262314968883
1322.010020158836	0.023713737056616554
1343.0037554752425	0.02818382931264455
1363.310477749009	0.033496543915782793
1382.8621437868476	0.03981071705534969
1401.9979084149527	0.04731512589614813
1421.9050057981974	0.056234132519034905
1443.76206652065	0.06683439175686148
1467.7726137940479	0.07943282347242821
1494.0735818171402	0.09440608762859228
1522.9401089201606	0.11220184543019629
1555.9778003525191	0.1333521432163324
1593.6900497060005	0.1584893192461114
1635.7107039271764	0.18836490894898023
1682.0017703720284	0.22387211385683378
1732.8177434956222	0.26607250597988086
1787.1481862099258	0.3162277660168379
1843.1883454884696	0.3758374042884443
1899.166136839164	0.4466835921509634
1953.3717741718233	0.5308844442309879
2003.250629177923	0.630957344480193
2049.2243963890546	0.7498942093324559
2094.5633243648394	0.8912509381337458
2140.393449624399	1.0592537251772898
2188.0078362996733	1.2589254117941662
2235.857646996819	1.4962356560944328
2282.3675500402846	1.7782794100389228
2327.265331025541	2.1134890398366473
2369.6503445509557	2.511886431509582
2408.4930826366594	2.9853826189179573
2440.9079338938714	3.548133892335753
2470.2985248621485	4.216965034285823
2497.235624159466	5.011872336272725
2522.3396230843127	5.956621435290109
2545.4778186592575	7.079457843841373
2566.7231012289735	8.413951416451948
2591.2      	10.0        
