# T(K)	P(bar)
3022.6      	1e-08       
2950.9691535739316	1.1885022274370215e-08
2876.6654475290984	1.4125375446227554e-08
2794.087039745316	1.6788040181225588e-08
2703.64595633325	1.9952623149688826e-08
2623.7322253298175	2.3713737056616554e-08
2571.428580746298	2.818382931264461e-08
2537.712171242247	3.3496543915782795e-08
2519.143525773415	3.981071705534969e-08
2510.4437846926485	4.731512589614813e-08
2505.8980695421437	5.6234132519034905e-08
2501.9758984044724	6.683439175686162e-08
2498.1281679878243	7.94328234724282e-08
2494.102389355903	9.440608762859226e-08
2489.6655217170623	1.1220184543019653e-07
2484.9396310029438	1.333521432163324e-07
2479.736178803573	1.584893192461114e-07
2474.009674554077	1.883649089489802e-07
2467.7066655849817	2.2387211385683422e-07
2460.766336445653	2.6607250597988136e-07
2453.2509572760273	3.162277660168379e-07
2445.1407289526055	3.7583740428844433e-07
2436.346846051213	4.466835921509635e-07
2426.8117795487365	5.308844442309889e-07
2416.8832870830674	6.309573444801942e-07
2406.6730531977137	7.498942093324558e-07
2395.7084377707497	8.912509381337459e-07
2383.6368874164145	1.0592537251772896e-06
2370.135467587771	1.2589254117941687e-06
2357.1066698614823	1.4962356560944327e-06
2344.4705302588773	1.7782794100389227e-06
2332.1356587621203	2.1134890398366474e-06
2320.2582688169778	2.511886431509582e-06
2309.1030196560005	2.9853826189179636e-06
2300.293560800235	3.5481338923357534e-06
2292.8457376386364	4.216965034285822e-06
2286.849882234063	5.011872336272725e-06
2282.2889570326824	5.95662143529011e-06
2279.040100804693	7.079457843841388e-06
2276.838374603728	8.413951416451948e-06
2275.527752502275	1e-05       
2275.0      	1.188502227437019e-05
2275.013805011509	1.4125375446227555e-05
2275.1699730311566	1.678804018122562e-05
2275.3251237334757	1.9952623149688786e-05
2275.7287315019457	2.371373705661655e-05
2276.3030311501248	2.818382931264455e-05
2276.7047094593063	3.349654391578279e-05
2277.0127179051387	3.981071705534977e-05
2277.380428159772	4.731512589614803e-05
2277.774965847206	5.623413251903491e-05
2278.159276656305	6.683439175686148e-05
2278.477821073892	7.943282347242821e-05
2278.7863603378078	9.440608762859246e-05
2279.1490172536774	0.00011220184543019629
2279.4867857178074	0.0001333521432163324
2279.726757783522	0.00015848931924611142
2279.9626177022287	0.00018836490894898024
2280.3252866158227	0.00022387211385683424
2280.7610763319985	0.0002660725059798809
2281.3292611173956	0.0003162277660168379
2282.143201592724	0.00037583740428844437
2283.1508607198716	0.0004466835921509635
2284.51336066818	0.0005308844442309889
2286.0474572262556	0.000630957344480193
2287.642144015099	0.0007498942093324559
2289.243919978853	0.0008912509381337458
2291.080386444156	0.0010592537251772895
2292.7432511809793	0.0012589254117941673
2293.856228906021	0.0014962356560944345
2294.063360160267	0.0017782794100389225
2293.11465366084	0.0021134890398366475
2291.038051698719	0.002511886431509582
2286.7862178748715	0.0029853826189179603
2279.955666888909	0.0035481338923357567
2270.455866518434	0.004216965034285822
2258.676572838353	0.0050118723362727255
2243.8927631107626	0.005956621435290103
2226.376124279564	0.00707945784384138
2206.5460068380003	0.008413951416451957
2185.2      	0.01        
2163.1952501849028	0.01188502227437019
2139.517740548268	0.014125375446227554
2114.772086914019	0.016788040181225587
2089.4660299207035	0.01995262314968883
2064.1003779902603	0.023713737056616554
2038.0905400510762	0.02818382931264455
2012.1554514923573	0.033496543915782793
1987.2426842110858	0.03981071705534969
1964.2728836154984	0.04731512589614813
1945.0711558245735	0.056234132519034905
1929.968679722918	0.06683439175686148
1918.437537114282	0.07943282347242821
1910.4935156609847	0.09440608762859228
1905.745087095785	0.11220184543019629
1903.8153153999697	0.1333521432163324
1903.2426784728057	0.1584893192461114
1903.4899039424336	0.18836490894898023
1904.1281227048291	0.22387211385683378
1904.7663138900548	0.26607250597988086
1904.7270505844492	0.3162277660168379
1904.138766527838	0.3758374042884443
1903.148327887866	0.4466835921509634
1901.8955205632915	0.5308844442309879
1900.3195693782645	0.630957344480193
1898.7726395786035	0.7498942093324559
1897.3389202903638	0.8912509381337458
1896.109777672601	1.0592537251772898
1895.1772460591599	1.2589254117941662
1894.789484222068	1.4962356560944328
1894.6401896289372	1.7782794100389228
1894.6      	2.1134890398366473
1894.618285835849	2.511886431509582
1894.6985394269352	2.9853826189179573
1894.7754950806998	3.548133892335753
1894.8534972685216	4.216965034285823
1894.9650039255312	5.011872336272725
1895.1249289252348	5.956621435290109
1895.2834097168443	7.079457843841373
1895.5757963550034	8.413951416451948
1895.9      	10.0        
