# T(K)	P(bar)
3088.6      	1e-08       
3059.2859801414265	1.1885022274370215e-08
3038.619069547994	1.4125375446227554e-08
3018.743841731936	1.6788040181225588e-08
2994.3486521110835	1.9952623149688826e-08
2967.710741776606	2.3713737056616554e-08
2941.801243236465	2.818382931264461e-08
2917.5544426261563	3.3496543915782795e-08
2896.253181769282	3.981071705534969e-08
2878.9886697011702	4.731512589614813e-08
2866.919012232589	5.6234132519034905e-08
2857.8504678793374	6.683439175686162e-08
2850.0523119773884	7.94328234724282e-08
2842.8402734914775	9.440608762859226e-08
2835.597180294586	1.1220184543019653e-07
2828.469607414276	1.333521432163324e-07
2821.142565019412	1.584893192461114e-07
2813.657390683601	1.883649089489802e-07
2806.1265888944636	2.2387211385683422e-07
2798.7873902643687	2.6607250597988136e-07
2792.126350262636	3.162277660168379e-07
2785.8203444701235	3.7583740428844433e-07
2779.801862387615	4.466835921509635e-07
2773.9843219715203	5.308844442309889e-07
2768.468492823926	6.309573444801942e-07
2763.0542385251124	7.498942093324558e-07
2757.521372977402	8.912509381337459e-07
2751.8344808416564	1.0592537251772896e-06
2745.95414009923	1.2589254117941687e-06
2740.0601601754324	1.4962356560944327e-06
2733.91517031497	1.7782794100389227e-06
2727.3820174575153	2.1134890398366474e-06
2720.362845594337	2.511886431509582e-06
2712.7387544411513	2.9853826189179636e-06
2704.5975214458326	3.5481338923357534e-06
2695.580327777429	4.216965034285822e-06
2685.677238952173	5.011872336272725e-06
2674.9051173830785	5.95662143529011e-06
2663.4945003872153	7.079457843841388e-06
2651.681840332374	8.413951416451948e-06
2639.1551410373067	1e-05       
2625.85242131814	1.188502227437019e-05
2611.6747188951413	1.4125375446227555e-05
2596.682589008935	1.678804018122562e-05
2580.4117605180804	1.9952623149688786e-05
2562.5380549416263	2.371373705661655e-05
2542.135706072391	2.818382931264455e-05
2517.569084473457	3.349654391578279e-05
2489.38631167978	3.981071705534977e-05
2456.834493203996	4.731512589614803e-05
2418.94864068783	5.623413251903491e-05
2374.800915827129	6.683439175686148e-05
2323.7541729088084	7.943282347242821e-05
2266.8653870832836	9.440608762859246e-05
2207.2517360321976	0.00011220184543019629
2152.0685707618404	0.0001333521432163324
2108.7566438125873	0.00015848931924611142
2082.8120527548326	0.00018836490894898024
2066.3391085987346	0.00022387211385683424
2055.2617023560206	0.0002660725059798809
2048.4683249717195	0.0003162277660168379
2044.9634448061565	0.00037583740428844437
2044.110810160109	0.0004466835921509635
2044.427381369138	0.0005308844442309889
2045.3232200583786	0.000630957344480193
2046.4395008105691	0.0007498942093324559
2047.5607439851967	0.0008912509381337458
2049.0094726016237	0.0010592537251772895
2050.4389260628814	0.0012589254117941673
2051.6437035932468	0.0014962356560944345
2052.4910932264884	0.0017782794100389225
2053.1235642261067	0.0021134890398366475
2053.6735737278955	0.002511886431509582
2053.9920495034758	0.0029853826189179603
2054.2015287279687	0.0035481338923357567
2054.5559028795738	0.004216965034285822
2055.3359885537516	0.0050118723362727255
2056.6633706512216	0.005956621435290103
2058.7151143392393	0.00707945784384138
2061.6530025091997	0.008413951416451957
2065.6      	0.01        
2070.4472001340946	0.01188502227437019
2076.7180731786934	0.014125375446227554
2084.4668552709804	0.016788040181225587
2093.7069530424656	0.01995262314968883
2104.282601026004	0.023713737056616554
2116.2970344304717	0.02818382931264455
2130.060949758193	0.033496543915782793
2145.376115933771	0.03981071705534969
2161.914740293148	0.04731512589614813
2179.000359307114	0.056234132519034905
2196.7916646971903	0.06683439175686148
2215.051772629324	0.07943282347242821
2233.246893098422	0.09440608762859228
2250.7480892983945	0.11220184543019629
2266.4950263362475	0.1333521432163324
2280.6739457318336	0.1584893192461114
2292.8834150501543	0.18836490894898023
2302.78942644364	0.22387211385683378
2310.208398971888	0.26607250597988086
2314.7581166863924	0.3162277660168379
2317.7796155175183	0.3758374042884443
2319.561337689707	0.4466835921509634
2320.451119859177	0.5308844442309879
2320.845107655434	0.630957344480193
2321.0327360421397	0.7498942093324559
2321.1      	0.8912509381337458
2321.07581480605	1.0592537251772898
2320.995449211832	1.2589254117941662
2320.9178968444135	1.4962356560944328
2320.8401896289374	1.7782794100389228
2320.7614188076454	2.1134890398366473
2320.6451424924526	2.511886431509582
2320.404381719194	2.9853826189179573
2320.1735147579006	3.548133892335753
2319.886010925914	4.216965034285823
2319.504988223406	5.011872336272725
2318.987819836442	5.956621435290109
2318.274656274201	7.079457843841373
2317.3036618462393	8.413951416451948
2316.3      	10.0        
