# T(K)	P(bar)
2690.3      	1e-08       
2662.3708944654536	1.1885022274370215e-08
2624.3798001173495	1.4125375446227554e-08
2574.406461648184	1.6788040181225588e-08
2513.2175234059036	1.9952623149688826e-08
2449.525087053914	2.3713737056616554e-08
2404.458035542052	2.818382931264461e-08
2370.983274510285	3.3496543915782795e-08
2346.1671539162053	3.981071705534969e-08
2325.8807493966597	4.731512589614813e-08
2306.7573960048812	5.6234132519034905e-08
2289.7559644603502	6.683439175686162e-08
2274.4737530986276	7.94328234724282e-08
2261.3692839321334	9.440608762859226e-08
2251.034657848847	1.1220184543019653e-07
2245.2241364790293	1.333521432163324e-07
2242.6659596878885	1.584893192461114e-07
2243.132091755343	1.883649089489802e-07
2246.421073667256	2.2387211385683422e-07
2252.005246537981	2.6607250597988136e-07
2259.2301944773208	3.162277660168379e-07
2267.2082498226528	3.7583740428844433e-07
2275.652039207364	4.466835921509635e-07
2284.263293070884	5.308844442309889e-07
2292.4582392330235	6.309573444801942e-07
2301.4314264862387	7.498942093324558e-07
2312.4287949654636	8.912509381337459e-07
2327.4607060088274	1.0592537251772896e-06
2348.5149431011673	1.2589254117941687e-06
2367.515273118672	1.4962356560944327e-06
2384.400367552141	1.7782794100389227e-06
2403.3326655127707	2.1134890398366474e-06
2425.6406082622716	2.511886431509582e-06
2449.9574463613803	2.9853826189179636e-06
2469.198275094224	3.5481338923357534e-06
2486.6949181950636	4.216965034285822e-06
2506.3180868669197	5.011872336272725e-06
2529.8155470562574	5.95662143529011e-06
2550.893492340283	7.079457843841388e-06
2568.26879952518	8.413951416451948e-06
2585.7727934485897	1e-05       
2604.950222743702	1.188502227437019e-05
2626.5944788292836	1.4125375446227555e-05
2644.631885098625	1.678804018122562e-05
2660.5498114808506	1.9952623149688786e-05
2676.6292019260773	2.371373705661655e-05
2692.6679089444556	2.818382931264455e-05
2706.9824915481263	3.349654391578279e-05
2718.917818824137	3.981071705534977e-05
2730.488502265335	4.731512589614803e-05
2741.20415984127	5.623413251903491e-05
2750.355894797947	6.683439175686148e-05
2756.567510940894	7.943282347242821e-05
2760.2931438847904	9.440608762859246e-05
2762.994496620594	0.00011220184543019629
2763.9082142657594	0.0001333521432163324
2762.1737635907352	0.00015848931924611142
2757.5351851895007	0.00018836490894898024
2750.5544969762027	0.00022387211385683424
2740.7166044220303	0.0002660725059798809
2727.256255417297	0.0003162277660168379
2709.3229793645487	0.00037583740428844437
2686.534380642907	0.0004466835921509635
2658.046807337359	0.0005308844442309889
2623.3630607888667	0.000630957344480193
2582.360716361384	0.0007498942093324559
2535.8291246143303	0.0008912509381337458
2485.684469396748	0.0010592537251772895
2432.5470214609686	0.0012589254117941673
2376.9280206577605	0.0014962356560944345
2319.353583122988	0.0017782794100389225
2261.403427782957	0.0021134890398366475
2202.983423828491	0.002511886431509582
2143.0069659135597	0.0029853826189179603
2082.2095416859543	0.0035481338923357567
2021.3128743199136	0.004216965034285822
1962.8844573240165	0.0050118723362727255
1909.2084968302274	0.005956621435290103
1863.113877112715	0.00707945784384138
1827.0902494828006	0.008413951416451957
1802.2      	0.01        
1787.9661583363884	0.01188502227437019
1779.8126909580994	0.014125375446227554
1776.5663673636518	0.016788040181225587
1777.0298584109485	0.01995262314968883
1780.1309882707833	0.023713737056616554
1785.5271108444585	0.02818382931264455
1792.6423362317419	0.033496543915782793
1801.222604449037	0.03981071705534969
1810.946148894444	0.04731512589614813
1821.369943980946	0.056234132519034905
1832.444790435744	0.06683439175686148
1844.042342894415	0.07943282347242821
1855.85733715262	0.09440608762859228
1867.5162983282785	0.11220184543019629
1878.6317832961747	0.1333521432163324
1889.5103707528335	0.1584893192461114
1900.0384630789374	0.18836490894898023
1910.1218405724387	0.22387211385683378
1919.6947083508237	0.26607250597988086
1928.2244357105817	0.3162277660168379
1936.0470163504906	0.3758374042884443
1943.0486949830963	0.4466835921509634
1949.10321433829	0.5308844442309879
1953.7522703341192	0.630957344480193
1957.1210888638627	0.7498942093324559
1959.5744654724276	0.8912509381337458
1961.2385927152989	1.0592537251772898
1962.3227539408401	1.2589254117941662
1962.710515777932	1.4962356560944328
1962.9196207421257	1.7782794100389228
1963.0385811923545	2.1134890398366473
1963.118285835849	2.511886431509582
1963.1985394269352	2.9853826189179573
1963.2      	3.548133892335753
1963.2534972685214	4.216965034285823
1963.3325019627657	5.011872336272725
1963.4124644626177	5.956621435290109
1963.491704858422	7.079457843841373
1963.5689490887507	8.413951416451948
1963.7      	10.0        
