# T(K)	P(bar)
967.6       	1e-08       
975.1400890974809	1.1885022274370215e-08
982.6013289997261	1.4125375446227554e-08
989.9942025440198	1.6788040181225588e-08
997.3635085184156	1.9952623149688826e-08
1004.7585104918676	2.3713737056616554e-08
1012.0722675373091	2.818382931264461e-08
1019.6485191246146	3.3496543915782795e-08
1027.55190215209	3.981071705534969e-08
1035.849504365413	4.731512589614813e-08
1044.3139394732493	5.6234132519034905e-08
1053.1320751731762	6.683439175686162e-08
1062.4161566014948	7.94328234724282e-08
1072.143617111932	9.440608762859226e-08
1082.2932067480444	1.1220184543019653e-07
1092.5971979771875	1.333521432163324e-07
1103.399982444873	1.584893192461114e-07
1114.7632229350215	1.883649089489802e-07
1126.7304234203777	2.2387211385683422e-07
1139.3346993285845	2.6607250597988136e-07
1152.0366535658725	3.162277660168379e-07
1165.428714329851	3.7583740428844433e-07
1179.5706227163182	4.466835921509635e-07
1194.5141224515785	5.308844442309889e-07
1210.0372416240932	6.309573444801942e-07
1226.2036524457321	7.498942093324558e-07
1243.417883198693	8.912509381337459e-07
1261.9704836814285	1.0592537251772896e-06
1282.2878730515522	1.2589254117941687e-06
1304.2351930309558	1.4962356560944327e-06
1328.85799133756	1.7782794100389227e-06
1357.162408595307	2.1134890398366474e-06
1390.1869162226537	2.511886431509582e-06
1429.1901614905307	2.9853826189179636e-06
1489.843094075557	3.5481338923357534e-06
1540.7563938905976	4.216965034285822e-06
1928.2867513685703	5.011872336272725e-06
2654.5121193445934	5.95662143529011e-06
2515.999907478141	7.079457843841388e-06
1799.943021960421	8.413951416451948e-06
1506.1956323930847	1e-05       
1523.8294500337015	1.188502227437019e-05
1504.0207075172634	1.4125375446227555e-05
1504.2549595467353	1.678804018122562e-05
1508.6793306716559	1.9952623149688786e-05
1516.3953382801599	2.371373705661655e-05
1527.1000279541302	2.818382931264455e-05
1540.4378276949772	3.349654391578279e-05
1555.9922542095203	3.981071705534977e-05
1573.804466037089	4.731512589614803e-05
1594.0630942741002	5.623413251903491e-05
1616.9273133403212	6.683439175686148e-05
1642.331230642886	7.943282347242821e-05
1669.8724304027082	9.440608762859246e-05
1700.0711837449335	0.00011220184543019629
1733.0732148080651	0.0001333521432163324
1769.0436801917272	0.00015848931924611142
1807.3316069951406	0.00018836490894898024
1847.4900373382266	0.00022387211385683424
1889.731997099889	0.0002660725059798809
1933.5010659037168	0.0003162277660168379
1978.01446689441	0.00037583740428844437
2020.3361502346017	0.0004466835921509635
2059.219996003541	0.0005308844442309889
2093.9501616346056	0.000630957344480193
2122.742585787223	0.0007498942093324559
2142.6046077377728	0.0008912509381337458
2150.421545776624	0.0010592537251772895
2153.5259507085875	0.0012589254117941673
2153.225118126281	0.0014962356560944345
2150.8559205208685	0.0017782794100389225
2147.772624397729	0.0021134890398366475
2145.0321313605227	0.002511886431509582
2142.243108937436	0.0029853826189179603
2139.3100949023055	0.0035481338923357567
2136.1875690576194	0.004216965034285822
2133.2232434957446	0.0050118723362727255
2130.334488731832	0.005956621435290103
2127.505181761413	0.00707945784384138
2124.8165290760003	0.008413951416451957
2122.4      	0.01        
2120.7073269373	0.01188502227437019
2119.542990021087	0.014125375446227554
2119.0      	0.016788040181225587
2119.1630333572148	0.01995262314968883
2120.117227160241	0.023713737056616554
2121.955859878239	0.02818382931264455
2124.492808240926	0.033496543915782793
2127.701353409206	0.03981071705534969
2131.5404837450287	0.04731512589614813
2135.92945009724	0.056234132519034905
2140.6529448759734	0.06683439175686148
2145.6906308735424	0.07943282347242821
2150.980682250884	0.09440608762859228
2156.4515596156334	0.11220184543019629
2161.777729496084	0.1333521432163324
2167.0405423220277	0.1584893192461114
2172.2192315394686	0.18836490894898023
2177.276935624323	0.22387211385683378
2182.143143411669	0.26607250597988086
2186.412217855291	0.3162277660168379
2190.5020824618423	0.3758374042884443
2194.4453507588287	0.4466835921509634
2198.2703027044295	0.5308844442309879
2201.894990429991	0.630957344480193
2205.5192969902814	0.7498942093324559
2209.2937003395396	0.8912509381337458
2213.2576300853957	1.0592537251772898
2217.4502933492413	1.2589254117941662
2221.7156735572526	1.4962356560944328
2225.989570408458	1.7782794100389228
2230.244803194787	2.1134890398366473
2234.432577628303	2.511886431509582
2238.5255107736975	2.9853826189179573
2242.0727737121856	3.548133892335753
2245.4468852778996	4.216965034285823
2248.537568696797	5.011872336272725
2251.2365404906727	5.956621435290109
2253.376031177397	7.079457843841373
2255.047930863767	8.413951416451948
2256.8      	10.0        
