# T(K)	P(bar)
943.2       	1e-08       
947.3547429720813	1.1885022274370215e-08
951.6660465682596	1.4125375446227554e-08
956.1506929081864	1.6788040181225588e-08
960.7879945598721	1.9952623149688826e-08
965.399931274498	2.3713737056616554e-08
970.0140637077741	2.818382931264461e-08
974.7557108836886	3.3496543915782795e-08
979.6997440765616	3.981071705534969e-08
984.9348731189638	4.731512589614813e-08
990.2643322609348	5.6234132519034905e-08
995.7905166301625	6.683439175686162e-08
1001.5711714472075	7.94328234724282e-08
1007.5984296407197	9.440608762859226e-08
1013.8763649612298	1.1220184543019653e-07
1020.0742544223685	1.333521432163324e-07
1026.468074772514	1.584893192461114e-07
1033.0077534027484	1.883649089489802e-07
1039.6773190769145	2.2387211385683422e-07
1046.5378743180904	2.6607250597988136e-07
1053.2465991529145	3.162277660168379e-07
1060.1408890020384	3.7583740428844433e-07
1067.2401441469458	4.466835921509635e-07
1074.5610533525298	5.308844442309889e-07
1081.9680239221561	6.309573444801942e-07
1089.238593980563	7.498942093324558e-07
1096.7874006790794	8.912509381337459e-07
1104.7878157526409	1.0592537251772896e-06
1113.3914851221473	1.2589254117941687e-06
1121.767140803333	1.4962356560944327e-06
1130.2791408169162	1.7782794100389227e-06
1139.0596747360553	2.1134890398366474e-06
1148.1211569584934	2.511886431509582e-06
1157.4305735244886	2.9853826189179636e-06
1166.8103998453626	3.5481338923357534e-06
1176.6476503707422	4.216965034285822e-06
1187.0202669361238	5.011872336272725e-06
1198.0322760047738	5.95662143529011e-06
1209.680614188051	7.079457843841388e-06
1221.7939560226293	8.413951416451948e-06
1234.6337579617834	1e-05       
1248.3334818291346	1.188502227437019e-05
1263.0459886221224	1.4125375446227555e-05
1278.2723705378005	1.678804018122562e-05
1294.5256776151818	1.9952623149688786e-05
1312.3619450583737	2.371373705661655e-05
1331.795801116433	2.818382931264455e-05
1352.5202432328406	3.349654391578279e-05
1373.464817549453	3.981071705534977e-05
1395.7209188987151	4.731512589614803e-05
1419.3828756962193	5.623413251903491e-05
1444.3569516684736	6.683439175686148e-05
1469.9201411798322	7.943282347242821e-05
1495.4679080380533	9.440608762859246e-05
1522.6300284618362	0.00011220184543019629
1551.1457147176807	0.0001333521432163324
1580.7249962908072	0.00015848931924611142
1610.9150658852852	0.00018836490894898024
1641.722929265822	0.00022387211385683424
1673.2791396879184	0.0002660725059798809
1705.49970581322	0.0003162277660168379
1738.455865371647	0.00037583740428844437
1770.0808595159663	0.0004466835921509635
1801.221976101875	0.0005308844442309889
1831.9764330214775	0.000630957344480193
1862.0756994725307	0.0007498942093324559
1890.9877556182903	0.0008912509381337458
1916.406130838639	0.0010592537251772895
1940.340117478494	0.0012589254117941673
1962.5614115506953	0.0014962356560944345
1982.7253571552571	0.0017782794100389225
1999.5648975200957	0.0021134890398366475
2012.5598491312953	0.002511886431509582
2023.1388712015957	0.0029853826189179603
2031.2021349214438	0.0035481338923357567
2036.6844795025938	0.004216965034285822
2039.2587622273797	0.0050118723362727255
2040.3510703084733	0.005956621435290103
2040.8195558490218	0.00707945784384138
2041.194490308	0.008413951416451957
2042.0      	0.01        
2044.0773714860406	0.01188502227437019
2047.328039915651	0.014125375446227554
2051.7197539989706	0.016788040181225587
2057.227647387403	0.01995262314968883
2063.8274878583334	0.023713737056616554
2071.142501932439	0.02818382931264455
2079.136153338869	0.033496543915782793
2087.7287858561763	0.03981071705534969
2096.843893739348	0.04731512589614813
2106.248821636944	0.056234132519034905
2115.9971612782033	0.06683439175686148
2126.0966971751595	0.07943282347242821
2136.5178150238007	0.09440608762859228
2147.296529682761	0.11220184543019629
2157.7172968401637	0.1333521432163324
2168.23840617125	0.1584893192461114
2178.8196530429586	0.18836490894898023
2189.3819939534756	0.22387211385683378
2199.7526007133924	0.26607250597988086
2209.12687928164	0.3162277660168379
2217.8592710473945	0.3758374042884443
2225.8401441469455	0.4466835921509634
2232.9463499439858	0.5308844442309879
2238.6985717693337	0.630957344480193
2242.9511370956307	0.7498942093324559
2246.177390024588	0.8912509381337458
2248.3627779092485	1.0592537251772898
2249.472695270992	1.2589254117941662
2249.0073810664817	1.4962356560944328
2247.4047407234284	1.7782794100389228
2244.8181711134666	2.1134890398366473
2241.31256486415	2.511886431509582
2236.978870945497	2.9853826189179573
2232.143809915919	3.548133892335753
2227.1226775461073	4.216965034285823
2222.0523763457663	5.011872336272725
2217.0770611681846	5.956621435290109
2212.4811182115172	7.079457843841373
2208.276749207456	8.413951416451948
2203.2      	10.0        
