# T(K)	P(bar)
1020.5      	1e-08       
1022.0387936933635	1.1885022274370215e-08
1023.8687707894017	1.4125375446227554e-08
1025.9753464540931	1.6788040181225588e-08
1028.3483417323412	1.9952623149688826e-08
1030.9723746906627	2.3713737056616554e-08
1033.9391414100533	2.818382931264461e-08
1037.2319881783983	3.3496543915782795e-08
1040.884418520432	3.981071705534969e-08
1044.9326179638676	4.731512589614813e-08
1049.2432099169325	5.6234132519034905e-08
1053.8254305251355	6.683439175686162e-08
1058.7483485875798	7.94328234724282e-08
1064.024231728851	9.440608762859226e-08
1069.6653421511528	1.1220184543019653e-07
1075.4758635209705	1.333521432163324e-07
1081.5957347204953	1.584893192461114e-07
1088.116467381161	1.883649089489802e-07
1095.0573957674326	2.2387211385683422e-07
1102.3168204993747	2.6607250597988136e-07
1109.776093308422	3.162277660168379e-07
1117.6041649236845	3.7583740428844433e-07
1125.8821506815063	4.466835921509635e-07
1134.675756761074	5.308844442309889e-07
1143.7374760749783	6.309573444801942e-07
1153.096898570518	7.498942093324558e-07
1162.9752519142983	8.912509381337459e-07
1173.4375567650882	1.0592537251772896e-06
1184.5507627080283	1.2589254117941687e-06
1195.6407512488574	1.4962356560944327e-06
1206.9323141751797	1.7782794100389227e-06
1218.625760045525	2.1134890398366474e-06
1230.7525903924568	2.511886431509582e-06
1243.2721506018986	2.9853826189179636e-06
1255.7302030733504	3.5481338923357534e-06
1268.634043843078	4.216965034285822e-06
1281.9578356329207	5.011872336272725e-06
1295.656352032829	5.95662143529011e-06
1309.3649405070262	7.079457843841388e-06
1323.1418868863966	8.413951416451948e-06
1337.5782529572339	1e-05       
1352.7318457161512	1.188502227437019e-05
1368.6219161854217	1.4125375446227555e-05
1384.7072222091635	1.678804018122562e-05
1400.7503064147543	1.9952623149688786e-05
1417.2113848015636	2.371373705661655e-05
1434.4188266757321	2.818382931264455e-05
1452.8896317473482	3.349654391578279e-05
1471.8321511660492	3.981071705534977e-05
1491.38966488445	4.731512589614803e-05
1511.073326513099	5.623413251903491e-05
1530.8381634957466	6.683439175686148e-05
1551.4639145345066	7.943282347242821e-05
1572.372502970935	9.440608762859246e-05
1593.4473247971127	0.00011220184543019629
1614.3346431588152	0.0001333521432163324
1634.9903619946258	0.00015848931924611142
1656.0605147324388	0.00018836490894898024
1676.900419931265	0.00022387211385683424
1696.873591445951	0.0002660725059798809
1715.666670694443	0.0003162277660168379
1733.404518281346	0.00037583740428844437
1749.837113277904	0.0004466835921509635
1764.9750087518953	0.0005308844442309889
1779.1533864231706	0.000630957344480193
1792.1779009049355	0.0007498942093324559
1803.310243853026	0.0008912509381337458
1810.5989974711047	0.0010592537251772895
1816.6513791334276	0.0012589254117941673
1821.9684842158674	0.0014962356560944345
1826.994585851975	0.0017782794100389225
1831.817177224065	0.0021134890398366475
1835.9179762643664	0.002511886431509582
1840.591608862963	0.0029853826189179603
1846.0290458314046	0.0035481338923357567
1852.0969104449748	0.004216965034285822
1857.6355187316353	0.0050118723362727255
1863.2697925020611	0.005956621435290103
1869.3678598732613	0.00707945784384138
1875.8948205255997	0.008413951416451957
1882.5      	0.01        
1888.2704763501129	0.01188502227437019
1894.4895681892372	0.014125375446227554
1901.1260393622797	0.016788040181225587
1908.0819918398083	0.01995262314968883
1914.999896911747	0.023713737056616554
1922.4829707226977	0.02818382931264455
1931.1176046602504	0.033496543915782793
1940.965618375575	0.03981071705534969
1951.9562698307009	0.04731512589614813
1963.477306505256	0.056234132519034905
1976.338719821217	0.06683439175686148
1990.449069761	0.07943282347242821
2005.5896235797666	0.09440608762859228
2021.472250976249	0.11220184543019629
2038.0682875602608	0.1333521432163324
2055.9132373635002	0.1584893192461114
2074.814546229833	0.18836490894898023
2094.6159418926395	0.22387211385683378
2115.1178337180136	0.26607250597988086
2136.042241029802	0.3162277660168379
2157.6349217030197	0.3758374042884443
2179.5806553891216	0.4466835921509634
2201.519576508223	0.5308844442309879
2222.47972726908	0.630957344480193
2241.7929012042455	0.7498942093324559
2259.8597280412173	0.8912509381337458
2276.4468164625837	1.0592537251772898
2291.4235753187163	1.2589254117941662
2303.75440173824	1.4962356560944328
2314.614589722425	1.7782794100389228
2324.4368371207643	2.1134890398366473
2333.3834410924555	2.511886431509582
2341.6495609743306	2.9853826189179573
2348.5945572629726	3.548133892335753
2354.9192896761497	4.216965034285823
2360.547623654234	5.011872336272725
2365.3982942056405	5.956621435290109
2369.2018332042617	7.079457843841373
2372.0821671950293	8.413951416451948
2375.3      	10.0        
