# T(K)	P(bar)
2274.7      	1e-08       
2273.9306031533183	1.1885022274370215e-08
2272.988239189511	1.4125375446227554e-08
2271.8618778184314	1.6788040181225588e-08
2270.5554499641776	1.9952623149688826e-08
2269.1241592596384	2.3713737056616554e-08
2267.4548433071495	2.818382931264461e-08
2265.6370973572375	3.3496543915782795e-08
2263.6247256285583	3.981071705534969e-08
2261.3482950028406	4.731512589614813e-08
2258.8403142301486	5.6234132519034905e-08
2256.2322560357566	6.683439175686162e-08
2253.4778377053403	7.94328234724282e-08
2250.572559918624	9.440608762859226e-08
2247.5140220814005	1.1220184543019653e-07
2244.492550969095	1.333521432163324e-07
2241.4595793237586	1.584893192461114e-07
2238.3142422950277	1.883649089489802e-07
2235.0113404615427	2.2387211385683422e-07
2231.581062840955	2.6607250597988136e-07
2228.044326884666	3.162277660168379e-07
2224.1468963134157	3.7583740428844433e-07
2219.8234230256066	4.466835921509635e-07
2214.9945459433557	5.308844442309889e-07
2209.557514355013	6.309573444801942e-07
2203.357822272275	7.498942093324558e-07
2196.0782911368674	8.912509381337459e-07
2187.5252211441607	1.0592537251772896e-06
2177.562889656476	1.2589254117941687e-06
2166.7055582179014	1.4962356560944327e-06
2154.570530258877	1.7782794100389227e-06
2141.116804183841	2.1134890398366474e-06
2126.1051169641455	2.511886431509582e-06
2109.011102062792	2.9853826189179636e-06
2093.676478940761	3.5481338923357534e-06
2063.9237701375378	4.216965034285822e-06
2069.7966604997123	5.011872336272725e-06
1987.6220947119489	5.95662143529011e-06
1102.189911991273	7.079457843841388e-06
1159.4642680330303	8.413951416451948e-06
1210.849135577798	1e-05       
1193.9950916610496	1.188502227437019e-05
1197.1619498849104	1.4125375446227555e-05
1195.6002696884307	1.678804018122562e-05
1194.6118194658827	1.9952623149688786e-05
1193.7890856225679	2.371373705661655e-05
1193.0557563898249	2.818382931264455e-05
1192.4988226351734	3.349654391578279e-05
1192.4218205237153	3.981071705534977e-05
1192.8486850556349	4.731512589614803e-05
1193.7948838805007	5.623413251903491e-05
1195.2852982659824	6.683439175686148e-05
1197.355836980298	7.943282347242821e-05
1200.005652955819	9.440608762859246e-05
1203.3407621845683	0.00011220184543019629
1207.2910714931318	0.0001333521432163324
1211.7440749316127	0.00015848931924611142
1216.539893278652	0.00018836490894898024
1221.7889552983543	0.00022387211385683424
1227.463454149985	0.0002660725059798809
1233.4423844922067	0.0003162277660168379
1239.5658559552248	0.00037583740428844437
1245.766835199209	0.0004466835921509635
1252.339421971762	0.0005308844442309889
1259.1888117955236	0.000630957344480193
1266.222540867189	0.0007498942093324559
1273.3504439058943	0.0008912509381337458
1280.4989974711048	0.0010592537251772895
1287.9076056687009	0.0012589254117941673
1295.6245781204245	0.0014962356560944345
1303.7639185175283	0.0017782794100389225
1312.539453637233	0.0021134890398366475
1321.650753374223	0.002511886431509582
1331.3911682224505	0.0029853826189179603
1341.7519767509345	0.0035481338923357567
1352.7161820417793	0.004216965034285822
1364.105432884771	0.0050118723362727255
1376.0518853468704	0.005956621435290103
1388.6357197465225	0.00707945784384138
1402.0397236055996	0.008413951416451957
1416.7      	0.01        
1432.0879369336342	0.01188502227437019
1448.745182946734	0.014125375446227554
1466.60366954179	0.016788040181225587
1485.6237005015134	0.01995262314968883
1505.6617703650609	0.023713737056616554
1527.6275057973157	0.02818382931264455
1551.8022771237338	0.033496543915782793
1578.2293714950672	0.03981071705534969
1607.1171044949438	0.04731512589614813
1639.1722337459162	0.056234132519034905
1673.7457576401914	0.06683439175686148
1711.8062481269735	0.07943282347242821
1753.2761064409724	0.09440608762859228
1797.6310887981713	0.11220184543019629
1844.4087547047352	0.1333521432163324
1891.8661315886118	0.1584893192461114
1938.8455598408268	0.18836490894898023
1984.2361752092484	0.22387211385683378
2026.7556629249084	0.26607250597988086
2061.7542875822837	0.3162277660168379
2093.849298874124	0.3758374042884443
2124.4122486999167	0.4466835921509634
2154.6215257480944	0.5308844442309879
2183.303837315583	0.630957344480193
2211.723431753694	0.7498942093324559
2240.1274432970445	0.8912509381337458
2268.34063268852	1.0592537251772898
2296.3290648244574	1.2589254117941662
2322.386660277036	1.4962356560944328
2346.2234905767364	1.7782794100389228
2368.115366435099	2.1134890398366473
2388.0143130660435	2.511886431509582
2406.0713710604305	2.9853826189179573
2420.9705505750408	3.548133892335753
2434.420054768992	4.216965034285823
2446.940298340374	5.011872336272725
2459.0945983178613	5.956621435290109
2471.1391384801614	7.079457843841373
2484.1213450876394	8.413951416451948
2500.5      	10.0        
