# T(K)	P(bar)
1271.4      	1e-08       
1271.6308190540046	1.1885022274370215e-08
1271.9190033263042	1.4125375446227554e-08
1272.200897909044	1.6788040181225588e-08
1272.4815166786075	1.9952623149688826e-08
1272.9586135801205	2.3713737056616554e-08
1273.491640765907	2.818382931264461e-08
1274.0876342142542	3.3496543915782795e-08
1274.7768837040865	3.981071705534969e-08
1275.602255155096	4.731512589614813e-08
1276.6211223440023	5.6234132519034905e-08
1277.756357631284	6.683439175686162e-08
1279.1033634332925	7.94328234724282e-08
1280.7008189966225	9.440608762859226e-08
1282.5639322984457	1.1220184543019653e-07
1284.8106672281087	1.333521432163324e-07
1287.3531872562105	1.584893192461114e-07
1290.249519712168	1.883649089489802e-07
1293.5847515670791	2.2387211385683422e-07
1297.4936725765865	2.6607250597988136e-07
1302.6605602574505	3.162277660168379e-07
1308.9898677772965	3.7583740428844433e-07
1316.3412588883682	4.466835921509635e-07
1324.5655327892384	5.308844442309889e-07
1333.5484545438915	6.309573444801942e-07
1343.0960026337275	7.498942093324558e-07
1353.4334070717741	8.912509381337459e-07
1364.966371807786	1.0592537251772896e-06
1378.1417784713888	1.2589254117941687e-06
1390.782814360586	1.4962356560944327e-06
1404.3462460491917	1.7782794100389227e-06
1418.7532641626406	2.1134890398366474e-06
1433.7925946471746	2.511886431509582e-06
1449.1210305446325	2.9853826189179636e-06
1464.2725308978397	3.5481338923357534e-06
1480.066940046892	4.216965034285822e-06
1496.7504318084357	5.011872336272725e-06
1514.4917553272621	5.95662143529011e-06
1532.875527153931	7.079457843841388e-06
1551.4167303889474	8.413951416451948e-06
1570.800636942675	1e-05       
1591.0049740416207	1.188502227437019e-05
1611.9291640249355	1.4125375446227555e-05
1632.621426628293	1.678804018122562e-05
1654.117322686624	1.9952623149688786e-05
1676.8041570097375	2.371373705661655e-05
1700.3582316273591	2.818382931264455e-05
1724.0567415424657	3.349654391578279e-05
1747.3883813142802	3.981071705534977e-05
1772.0034878573456	4.731512589614803e-05
1797.1928347128667	5.623413251903491e-05
1822.4976750121687	6.683439175686148e-05
1847.7423201059403	7.943282347242821e-05
1873.554268375861	9.440608762859246e-05
1898.8876938831518	0.00011220184543019629
1923.5364289259228	0.0001333521432163324
1947.8363250533248	0.00015848931924611142
1972.8374764362518	0.00018836490894898024
1997.22799947367	0.00022387211385683424
2020.905714823941	0.0002660725059798809
2044.3695379688268	0.0003162277660168379
2068.8268686270562	0.00037583740428844437
2092.778150956945	0.0004466835921509635
2113.642472125573	0.0005308844442309889
2133.2816052990024	0.000630957344480193
2152.503084976654	0.0007498942093324559
2171.243863752576	0.0008912509381337458
2187.0332847753266	0.0010592537251772895
2200.437359211639	0.0012589254117941673
2211.836968431735	0.0014962356560944345
2221.547572104618	0.0017782794100389225
2228.820988600229	0.0021134890398366475
2231.256027963085	0.002511886431509582
2231.263603972194	0.0029853826189179603
2228.851686898478	0.0035481338923357567
2223.461456806391	0.004216965034285822
2211.7601716937284	0.0050118723362727255
2194.1761815341215	0.005956621435290103
2172.524859248803	0.00707945784384138
2147.998514020801	0.008413951416451957
2121.9      	0.01        
2095.355808789481	0.01188502227437019
2074.0955479270165	0.014125375446227554
2059.6358384561518	0.016788040181225587
2052.229383249748	0.01995262314968883
2048.8897049391567	0.023713737056616554
2048.1785936292226	0.02818382931264455
2048.82372270529	0.033496543915782793
2049.838441852043	0.03981071705534969
2049.9246976593568	0.04731512589614813
2047.1815936892249	0.056234132519034905
2043.512141229054	0.06683439175686148
2038.8670868404947	0.07943282347242821
2033.149147186395	0.09440608762859228
2026.3286717388492	0.11220184543019629
2020.3077840479054	0.1333521432163324
2016.0632097490554	0.1584893192461114
2013.6289060935453	0.18836490894898023
2012.9441380429328	0.22387211385683378
2013.6621031263119	0.26607250597988086
2016.6909260375805	0.3162277660168379
2021.1163796082303	0.3758374042884443
2026.7089179313807	0.4466835921509634
2033.2712773243652	0.5308844442309879
2040.7570454532427	0.630957344480193
2048.569538149122	0.7498942093324559
2056.163553705657	0.8912509381337458
2063.2590007099434	1.0592537251772898
2069.718555171762	1.2589254117941662
2075.147220891049	1.4962356560944328
2080.4072948612124	1.7782794100389228
2085.8006834648127	2.1134890398366473
2091.654296047172	2.511886431509582
2098.475851289496	2.9853826189179573
2106.2250031506687	3.548133892335753
2114.8521858799636	4.216965034285823
2124.1977414201706	5.011872336272725
2134.0829867524235	5.956621435290109
2144.1465170196084	7.079457843841373
2155.1286687801176	8.413951416451948
2170.6      	10.0        
