# T(K)	P(bar)
1281.3      	1e-08       
1285.300863602745	1.1885022274370215e-08
1289.8398007261399	1.4125375446227554e-08
1294.8870192716668	1.6788040181225588e-08
1300.351027917087	1.9952623149688826e-08
1305.9171584347391	2.3713737056616554e-08
1311.8080484249767	2.818382931264461e-08
1318.1701592496697	3.3496543915782795e-08
1324.9919533367777	3.981071705534969e-08
1332.247249210317	4.731512589614813e-08
1339.692817129247	5.6234132519034905e-08
1347.3757175418925	6.683439175686162e-08
1355.355075454165	7.94328234724282e-08
1363.6298970712437	9.440608762859226e-08
1372.242501821691	1.1220184543019653e-07
1380.7645998307567	1.333521432163324e-07
1389.3765819246873	1.584893192461114e-07
1398.339845158091	1.883649089489802e-07
1407.7698865867496	2.2387211385683422e-07
1417.5820760595943	2.6607250597988136e-07
1427.0727781127414	3.162277660168379e-07
1436.6756106432667	3.7583740428844433e-07
1446.3434883712137	4.466835921509635e-07
1456.0371005920863	5.308844442309889e-07
1465.571605261499	6.309573444801942e-07
1474.8641625283785	7.498942093324558e-07
1484.2275579674535	8.912509381337459e-07
1494.3552235106374	1.0592537251772896e-06
1506.2190245305485	1.2589254117941687e-06
1518.4722985826536	1.4962356560944327e-06
1530.809848998997	1.7782794100389227e-06
1543.4887343537787	2.1134890398366474e-06
1556.5720204226457	2.511886431509582e-06
1570.0546237251217	2.9853826189179636e-06
1582.9831735575485	3.5481338923357534e-06
1596.4085247227279	4.216965034285822e-06
1610.772878813764	5.011872336272725e-06
1626.2554991356494	5.95662143529011e-06
1641.8658571091569	7.079457843841388e-06
1657.2208686614129	8.413951416451948e-06
1673.0338489535943	1e-05       
1689.3505368257645	1.188502227437019e-05
1706.184038737212	1.4125375446227555e-05
1722.9721008493698	1.678804018122562e-05
1739.337992014968	1.9952623149688786e-05
1755.623744737361	2.371373705661655e-05
1771.656396164806	2.818382931264455e-05
1787.1131030336182	3.349654391578279e-05
1801.0504852075403	3.981071705534977e-05
1814.702814328102	4.731512589614803e-05
1827.898907110595	5.623413251903491e-05
1840.4339596269788	6.683439175686148e-05
1851.9015586601117	7.943282347242821e-05
1862.0067109787558	9.440608762859246e-05
1871.825824440466	0.00011220184543019629
1881.3267858492752	0.0001333521432163324
1890.4721994679635	0.00015848931924611142
1899.041776514313	0.00018836490894898024
1907.6213628712655	0.00022387211385683424
1916.286399419978	0.0002660725059798809
1925.0218722913517	0.0003162277660168379
1933.8655519384342	0.00037583740428844437
1942.3918983989124	0.0004466835921509635
1951.1801640090798	0.0005308844442309889
1960.1605061896557	0.000630957344480193
1969.2331136853072	0.0007498942093324559
1978.2831478805174	0.0008912509381337458
1987.1310183782475	0.0010592537251772895
1996.203019408729	0.0012589254117941673
2005.5494937445094	0.0014962356560944345
2015.2119450105722	0.0017782794100389225
2025.0152455046566	0.0021134890398366475
2035.2655542197133	0.002511886431509582
2046.2275642502566	0.0029853826189179603
2058.010384754762	0.0035481338923357567
2070.772710104586	0.004216965034285822
2084.346200835275	0.0050118723362727255
2098.772476477939	0.005956621435290103
2114.269649683153	0.00707945784384138
2130.8009906527996	0.008413951416451957
2148.2      	0.01        
2165.588368735007	0.01188502227437019
2183.3379404309185	0.014125375446227554
2201.435506360049	0.016788040181225587
2219.729703221577	0.01995262314968883
2237.461804727812	0.023713737056616554
2254.030160557728	0.02818382931264455
2270.0908553563563	0.033496543915782793
2285.4946601551896	0.03981071705534969
2300.121451235087	0.04731512589614813
2313.288350291721	0.056234132519034905
2325.2273334882575	0.06683439175686148
2336.281261747085	0.07943282347242821
2346.382320244129	0.09440608762859228
2355.510865552186	0.11220184543019629
2362.9211888641166	0.1333521432163324
2369.3710791211665	0.1584893192461114
2374.9467555538604	0.18836490894898023
2379.652720890872	0.22387211385683378
2383.4020941040726	0.26607250597988086
2386.080280128725	0.3162277660168379
2388.122466944324	0.3758374042884443
2389.6215606379915	0.4466835921509634
2390.6817917746835	0.5308844442309879
2391.3121722486944	0.630957344480193
2391.6654720842794	0.7498942093324559
2391.889538789369	0.8912509381337458
2392.0      	1.0592537251772898
2392.0      	1.2589254117941662
2392.0      	1.4962356560944328
2392.0      	1.7782794100389228
2392.0      	2.1134890398366473
2391.981714164151	2.511886431509582
2391.901460573065	2.9853826189179573
2391.8245049193006	3.548133892335753
2391.8      	4.216965034285823
2391.7674980372344	5.011872336272725
2391.6750710747647	5.956621435290109
2391.516590283156	7.079457843841373
2391.4310509112493	8.413951416451948
2391.3      	10.0        
