# T(K)	P(bar)
1159.8      	1e-08       
1159.8769396846683	1.1885022274370215e-08
1159.9      	1.4125375446227554e-08
1159.9336326363482	1.6788040181225588e-08
1160.0135861131012	1.9952623149688826e-08
1160.0931022633533	2.3713737056616554e-08
1160.1702343951297	2.818382931264461e-08
1160.2484542767818	3.3496543915782795e-08
1160.3553767408173	3.981071705534969e-08
1160.5157315623226	4.731512589614813e-08
1160.6724803606157	5.6234132519034905e-08
1160.8912715262568	6.683439175686162e-08
1161.1268468578883	7.94328234724282e-08
1161.408873694918	9.440608762859226e-08
1161.8110228100768	1.1220184543019653e-07
1162.198390901398	1.333521432163324e-07
1162.6446801040372	1.584893192461114e-07
1163.1536659496294	1.883649089489802e-07
1163.7601533810364	2.2387211385683422e-07
1164.5578923625685	2.6607250597988136e-07
1165.4024435710583	3.162277660168379e-07
1166.414297146388	3.7583740428844433e-07
1167.581783586276	4.466835921509635e-07
1168.8942554648731	5.308844442309889e-07
1170.3914090906485	6.309573444801942e-07
1172.126464484606	7.498942093324558e-07
1174.0640042617965	8.912509381337459e-07
1176.2013706245475	1.0592537251772896e-06
1178.545625221377	1.2589254117941687e-06
1181.0273009787652	1.4962356560944327e-06
1183.6335526161376	1.7782794100389227e-06
1186.388922924761	2.1134890398366474e-06
1189.2582900905668	2.511886431509582e-06
1192.147419369669	2.9853826189179636e-06
1194.8423278244893	3.5481338923357534e-06
1197.465409861207	4.216965034285822e-06
1200.0075608457341	5.011872336272725e-06
1202.4863983411428	5.95662143529011e-06
1204.9428506110855	7.079457843841388e-06
1207.2684726625246	8.413951416451948e-06
1209.7584167424932	1e-05       
1212.4826309213076	1.188502227437019e-05
1215.4830027359335	1.4125375446227555e-05
1218.684447138717	1.678804018122562e-05
1222.2404077366832	1.9952623149688786e-05
1226.1778462003908	2.371373705661655e-05
1230.5157675714768	2.818382931264455e-05
1235.2753513489038	3.349654391578279e-05
1240.2034864822242	3.981071705534977e-05
1245.46990860485	4.731512589614803e-05
1251.0894945386503	5.623413251903491e-05
1257.070713962023	6.683439175686148e-05
1263.3619662093668	7.943282347242821e-05
1269.6703869250614	9.440608762859246e-05
1276.2830967632526	0.00011220184543019629
1283.174642961613	0.0001333521432163324
1290.320572028006	0.00015848931924611142
1297.5536095350162	0.00018836490894898024
1304.815388377468	0.00022387211385683424
1312.2337085899808	0.0002660725059798809
1319.8009067269977	0.0003162277660168379
1327.51902714627	0.00037583740428844437
1334.960202239051	0.0004466835921509635
1342.425401270804	0.0005308844442309889
1349.9877946860258	0.000630957344480193
1357.6422912724736	0.0007498942093324559
1365.3308158984926	0.0008912509381337458
1372.7957285451305	0.0010592537251772895
1380.3597682277498	0.0012589254117941673
1388.062086558016	0.0014962356560944345
1395.9272786777956	0.0017782794100389225
1403.7541072980728	0.0021134890398366475
1411.2623788008375	0.002511886431509582
1418.9104256703135	0.0029853826189179603
1426.7382181992166	0.0035481338923357567
1434.7534385077818	0.004216965034285822
1442.4762866821393	0.0050118723362727255
1450.1617733932062	0.005956621435290103
1458.1446027660875	0.00707945784384138
1466.5199443571998	0.008413951416451957
1475.3      	0.01        
1483.6864256288306	0.01188502227437019
1492.6605981259756	0.014125375446227554
1502.3049774525493	0.016788040181225587
1512.593366929364	0.01995262314968883
1523.089498762651	0.023713737056616554
1533.9732841083987	0.02818382931264455
1546.194955668994	0.033496543915782793
1559.8223485255985	0.03981071705534969
1574.7338273264402	0.04731512589614813
1590.0168351600335	0.056234132519034905
1607.045364469258	0.06683439175686148
1625.8974183485798	0.07943282347242821
1646.3574047865848	0.09440608762859228
1668.0457757535685	0.11220184543019629
1690.7398908963567	0.1333521432163324
1715.1428887022225	0.1584893192461114
1741.048441567819	0.18836490894898023
1768.2053683362794	0.22387211385683378
1796.1262326899023	0.26607250597988086
1824.5183343382241	0.3162277660168379
1853.939086626704	0.3758374042884443
1884.3735863896238	0.4466835921509634
1915.92250036803	0.5308844442309879
1948.4658923388345	0.630957344480193
1982.201929270721	0.7498942093324559
2017.683460344231	0.8912509381337458
2054.736337514109	1.0592537251772898
2093.125335414166	1.2589254117941662
2131.048443081758	1.4962356560944328
2169.1070818208086	1.7782794100389228
2207.5118782919185	2.1134890398366473
2246.0772012075595	2.511886431509582
2284.5989249289187	2.9853826189179573
2321.5376387358533	3.548133892335753
2359.460164306977	4.216965034285823
2398.776001010465	5.011872336272725
2439.980667663925	5.956621435290109
2483.0874429816304	7.079457843841373
2535.864362125573	8.413951416451948
2610.6      	10.0        
