# T(K)	P(bar)
3133.8      	1e-08       
3133.107542837987	1.1885022274370215e-08
3132.5167441789677	1.4125375446227554e-08
3131.8973062728674	1.6788040181225588e-08
3131.1505527558866	1.9952623149688826e-08
3130.2758751031124	2.3713737056616554e-08
3129.216718468186	2.818382931264461e-08
3128.0247315714914	3.3496543915782795e-08
3126.6185442214182	3.981071705534969e-08
3124.895489689808	4.731512589614813e-08
3122.8577553119953	5.6234132519034905e-08
3120.5235275620134	6.683439175686162e-08
3117.793273133415	7.94328234724282e-08
3114.598362006755	9.440608762859226e-08
3110.88095365117	1.1220184543019653e-07
3106.697378264901	1.333521432163324e-07
3101.98085890761	1.584893192461114e-07
3096.6546265252937	1.883649089489802e-07
3090.6707269373965	2.2387211385683422e-07
3084.0494933906803	2.6607250597988136e-07
3077.134552600433	3.162277660168379e-07
3069.9550260989936	3.7583740428844433e-07
3062.750190275481	4.466835921509635e-07
3055.8229781405075	5.308844442309889e-07
3049.8343636374057	6.309573444801942e-07
3044.7524466515315	7.498942093324558e-07
3040.1824526870378	8.912509381337459e-07
3036.111666272254	1.0592537251772896e-06
3032.390546404574	1.2589254117941687e-06
3027.116985420124	1.4962356560944327e-06
3019.7993421515866	1.7782794100389227e-06
3010.2600518780196	2.1134890398366474e-06
2997.9611186660327	2.511886431509582e-06
2981.9906540398856	2.9853826189179636e-06
2962.524249502278	3.5481338923357534e-06
2944.1026227771154	4.216965034285822e-06
2929.729772319188	5.011872336272725e-06
2921.6008528971797	5.95662143529011e-06
2919.6990833978693	7.079457843841388e-06
2919.6378981775015	8.413951416451948e-06
2920.597270245678	1e-05       
2922.4498429589685	1.188502227437019e-05
2924.9656601381075	1.4125375446227555e-05
2926.839676373883	1.678804018122562e-05
2928.9517322686625	1.9952623149688786e-05
2933.3694978949443	2.371373705661655e-05
2939.6836485618023	2.818382931264455e-05
2945.4694645247705	3.349654391578279e-05
2950.0125891008006	3.981071705534977e-05
2956.4598781398	4.731512589614803e-05
2964.034310113563	5.623413251903491e-05
2971.7410756338704	6.683439175686148e-05
2977.873055672421	7.943282347242821e-05
2983.096535658282	9.440608762859246e-05
2989.7811312706076	0.00011220184543019629
2996.364642928746	0.0001333521432163324
3000.9497393128713	0.00015848931924611142
3003.1510985541354	0.00018836490894898024
3005.1264330791137	0.00022387211385683424
3005.5213600580023	0.0002660725059798809
3003.134689396054	0.0003162277660168379
2996.7613376738786	0.00037583740428844437
2986.529721921305	0.0004466835921509635
2972.456207808871	0.0005308844442309889
2952.6022944091037	0.000630957344480193
2926.0544764934975	0.0007498942093324559
2893.5384244292914	0.0008912509381337458
2855.011884672723	0.0010592537251772895
2808.9289375629555	0.0012589254117941673
2755.071926753203	0.0014962356560944345
2693.655504645527	0.0017782794100389225
2626.6926375609337	0.0021134890398366475
2553.1791721607246	0.002511886431509582
2465.8878771349837	0.0029853826189179603
2335.2469962820487	0.0035481338923357567
2122.061834505496	0.004216965034285822
1811.7437533176742	0.0050118723362727255
1775.8291864176347	0.005956621435290103
1797.6678598732612	0.00707945784384138
1805.5173546199997	0.008413951416451957
1817.6      	0.01        
1828.6023749075484	0.01188502227437019
1841.1528905363548	0.014125375446227554
1854.9211398153436	0.016788040181225587
1869.499844810629	0.01995262314968883
1884.1308164570285	0.023713737056616554
1899.095707050266	0.02818382931264455
1915.0753981241744	0.033496543915782793
1931.6314926745886	0.03981071705534969
1948.1810220134075	0.04731512589614813
1963.9342762418808	0.056234132519034905
1979.5789494346227	0.06683439175686148
1995.2296103346648	0.07943282347242821
2010.7154256678978	0.09440608762859228
2025.9085520073595	0.11220184543019629
2040.2660534242257	0.1333521432163324
2054.3605533678056	0.1584893192461114
2068.051744798301	0.18836490894898023
2081.118316053652	0.22387211385683378
2093.1641746747864	0.26607250597988086
2103.8670193460025	0.3162277660168379
2113.7225469690406	0.3758374042884443
2122.701481836653	0.4466835921509634
2130.820157465188	0.5308844442309879
2137.911937797809	0.630957344480193
2144.143073664516	0.7498942093324559
2149.7995494438605	0.8912509381337458
2154.806000473295	1.0592537251772898
2159.0956838912252	1.2589254117941662
2162.4304356902157	1.4962356560944328
2164.994311131886	1.7782794100389228
2167.010205039444	2.1134890398366473
2168.537715866038	2.511886431509582
2169.581012550158	2.9853826189179573
2170.052970484198	3.548133892335753
2170.4139890740857	4.216965034285823
2170.6650039255314	5.011872336272725
2170.8124644626178	5.956621435290109
2170.891704858422	7.079457843841373
2170.968949088751	8.413951416451948
2171.0      	10.0        
