# T(K)	P(bar)
2684.6      	1e-08       
2645.745459242573	1.1885022274370215e-08
2590.7373413917576	1.4125375446227554e-08
2520.392915106909	1.6788040181225588e-08
2439.9909815302735	1.9952623149688826e-08
2367.949349401805	2.3713737056616554e-08
2319.980769293036	2.818382931264461e-08
2282.1914751355607	3.3496543915782795e-08
2250.0569122814477	3.981071705534969e-08
2218.7199692557665	4.731512589614813e-08
2186.0378448116207	5.6234132519034905e-08
2152.8844145698627	6.683439175686162e-08
2120.3025210429682	7.94328234724282e-08
2089.5877150506626	9.440608762859226e-08
2062.0400412480953	1.1220184543019653e-07
2042.36174220898	1.333521432163324e-07
2028.5829973990712	1.584893192461114e-07
2020.3156243741817	1.883649089489802e-07
2017.512490819317	2.2387211385683422e-07
2020.0652555602196	2.6607250597988136e-07
2026.9842956462192	3.162277660168379e-07
2036.4899077896548	3.7583740428844433e-07
2048.047947336904	4.466835921509635e-07
2061.0687471275287	5.308844442309889e-07
2074.7007248780105	6.309573444801942e-07
2088.2144036872187	7.498942093324558e-07
2101.800335885731	8.912509381337459e-07
2115.9919276262835	1.0592537251772896e-06
2131.5919544809335	1.2589254117941687e-06
2146.7922184949375	1.4962356560944327e-06
2161.843401615135	1.7782794100389227e-06
2177.0075889320583	2.1134890398366474e-06
2192.2011654679295	2.511886431509582e-06
2207.128333409956	2.9853826189179636e-06
2220.309658799648	3.5481338923357534e-06
2232.792076620821	4.216965034285822e-06
2244.582776749952	5.011872336272725e-06
2255.6331289019536	5.95662143529011e-06
2265.3796975859204	7.079457843841388e-06
2273.8465015850884	8.413951416451948e-06
2281.8752502274792	1e-05       
2289.516740914567	1.188502227437019e-05
2296.7798104833755	1.4125375446227555e-05
2303.338867308591	1.678804018122562e-05
2309.6049493390356	1.9952623149688786e-05
2315.764040706228	2.371373705661655e-05
2321.8454672518774	2.818382931264455e-05
2327.88712499717	3.349654391578279e-05
2333.5852812450717	3.981071705534977e-05
2339.406422396576	4.731512589614803e-05
2345.359480877533	5.623413251903491e-05
2351.455894797947	6.683439175686148e-05
2357.667510940894	7.943282347242821e-05
2363.6124365028018	9.440608762859246e-05
2369.6348657066333	0.00011220184543019629
2375.582857227372	0.0001333521432163324
2381.2886712374825	0.00015848931924611142
2386.4775894490335	0.00018836490894898024
2390.9432100972153	0.00022387211385683424
2394.8145597679913	0.0002660725059798809
2398.0107094639266	0.0003162277660168379
2400.456494390485	0.00037583740428844437
2401.7742024798317	0.0004466835921509635
2402.1      	0.0005308844442309889
2401.464661357683	0.000630957344480193
2399.8183551743323	0.0007498942093324559
2397.0953360359504	0.0008912509381337458
2393.2166788061686	0.0010592537251772895
2388.3007834256214	0.0012589254117941673
2382.344108597639	0.0014962356560944345
2375.3613346688935	0.0017782794100389225
2367.455447173664	0.0021134890398366475
2358.9904737433717	0.002511886431509582
2349.692930784501	0.0029853826189179603
2339.573405431058	0.0035481338923357567
2328.6949985341357	0.004216965034285822
2317.461764825979	0.0050118723362727255
2305.793034790229	0.005956621435290103
2293.4838361024995	0.00707945784384138
2280.3964196100005	0.008413951416451957
2266.3      	0.01        
2251.912278967052	0.01188502227437019
2236.376079526907	0.014125375446227554
2219.801717912475	0.016788040181225587
2202.3974690046252	0.01995262314968883
2184.8243997988952	0.023713737056616554
2166.724682749422	0.02818382931264455
2147.441067974209	0.033496543915782793
2127.256400434571	0.03981071705534969
2106.523433773435	0.04731512589614813
2085.8325923987236	0.056234132519034905
2064.603019584377	0.06683439175686148
2043.014653646202	0.07943282347242821
2021.5603426032512	0.09440608762859228
2000.7596570225244	0.11220184543019629
1981.7707035357016	0.1333521432163324
1963.8599779084443	0.1584893192461114
1947.1611154175728	0.18836490894898023
1931.7492698175492	0.22387211385683378
1917.5495159462782	0.26607250597988086
1905.4198911740841	0.3162277660168379
1894.3121346598293	0.3758374042884443
1884.0565116287864	0.4466835921509634
1874.4549151544325	0.5308844442309879
1865.6295885182822	0.630957344480193
1857.6304618508784	0.7498942093324559
1850.125985083712	0.8912509381337458
1842.9958881263574	1.0592537251772898
1835.9904290648776	1.2589254117941662
1829.0107159972226	1.4962356560944328
1822.4357392017814	1.7782794100389228
1816.0135046116422	2.1134890398366473
1809.7285623113187	2.511886431509582
1803.7095429798565	2.9853826189179573
1798.2398492703217	3.548133892335753
1792.862185740543	4.216965034285823
1787.5548704574692	5.011872336272725
1782.3147388550967	5.956621435290109
1777.3225939194067	7.079457843841373
1772.5941055862002	8.413951416451948
1766.8      	10.0        
