# T(K)	P(bar)
2578.3      	1e-08       
2554.063999329526	1.1885022274370215e-08
2549.5375415788035	1.4125375446227554e-08
2551.530938909216	1.6788040181225588e-08
2551.013586113101	1.9952623149688826e-08
2551.0931022633536	2.3713737056616554e-08
2551.1      	2.818382931264461e-08
2551.051545723218	3.3496543915782795e-08
2551.0      	3.981071705534969e-08
2550.9921342188386	4.731512589614813e-08
2550.913759819692	5.6234132519034905e-08
2550.9      	6.683439175686162e-08
2550.8577177140373	7.94328234724282e-08
2550.8      	9.440608762859226e-08
2550.797795437985	1.1220184543019653e-07
2550.72032181972	1.333521432163324e-07
2550.6425533159936	1.584893192461114e-07
2550.6      	1.883649089489802e-07
2550.5839846618965	2.2387211385683422e-07
2550.5042107637432	2.6607250597988136e-07
2550.4270505844493	3.162277660168379e-07
2550.3489787752583	3.7583740428844433e-07
2550.269888525858	4.466835921509635e-07
2550.1897760281645	5.308844442309889e-07
2550.1109784689133	6.309573444801942e-07
2549.9672639578603	7.498942093324558e-07
2550.0343081840533	8.912509381337459e-07
2556.101187323779	1.0592537251772896e-06
2575.350880047725	1.2589254117941687e-06
2588.1470206717586	1.4962356560944327e-06
2598.9351586092366	1.7782794100389227e-06
2614.38543478158	2.1134890398366474e-06
2635.3543173207613	2.511886431509582e-06
2656.2202510031643	2.9853826189179636e-06
2670.113619445245	3.5481338923357534e-06
2681.5081421763066	4.216965034285822e-06
2696.4405338722477	5.011872336272725e-06
2717.928580116995	5.95662143529011e-06
2737.817919463951	7.079457843841388e-06
2751.000803288882	8.413951416451948e-06
2766.247770700637	1e-05       
2783.197421640829	1.188502227437019e-05
2799.752891127877	1.4125375446227555e-05
2815.057357053379	1.678804018122562e-05
2827.634527477643	1.9952623149688786e-05
2843.631767998063	2.371373705661655e-05
2861.390934503755	2.818382931264455e-05
2873.3859476323432	3.349654391578279e-05
2879.007101768787	3.981071705534977e-05
2886.881590778887	4.731512589614803e-05
2895.789221316299	5.623413251903491e-05
2904.0298731882694	6.683439175686148e-05
2908.489495034488	7.943282347242821e-05
2910.876112449107	9.440608762859246e-05
2918.523072750763	0.00011220184543019629
2928.0325001068177	0.0001333521432163324
2935.0262364092646	0.00015848931924611142
2939.6648148104996	0.00018836490894898024
2947.361133578607	0.00022387211385683424
2955.5382976439796	0.0002660725059798809
2962.35460114002	0.0003162277660168379
2965.963140789366	0.00037583740428844437
2967.4358733598124	0.0004466835921509635
2970.378308915785	0.0005308844442309889
2971.415169912432	0.000630957344480193
2968.662995136586	0.0007498942093324559
2961.935536088819	0.0008912509381337458
2952.501336705194	0.0010592537251772895
2938.293700040668	0.0012589254117941673
2918.2013500146413	0.0014962356560944345
2891.3834456494187	0.0017782794100389225
2857.9415415445987	0.0021134890398366475
2816.6906356653553	0.002511886431509582
2767.7872678251842	0.0029853826189179603
2710.3596998564635	0.0035481338923357567
2642.919017068824	0.004216965034285822
2560.8540041453475	0.0050118723362727255
2414.404627680148	0.005956621435290103
2090.180590133558	0.00707945784384138
1737.7198312519984	0.008413951416451957
1793.3      	0.01        
1793.6077587386726	0.01188502227437019
1803.0623921995068	0.014125375446227554
1816.7866092699514	0.016788040181225587
1831.1949476023374	0.01995262314968883
1846.3825323005024	0.023713737056616554
1862.027816606432	0.02818382931264455
1878.7599408919918	0.033496543915782793
1896.468325193987	0.03981071705534969
1914.940592791728	0.04731512589614813
1933.2802021920402	0.056234132519034905
1951.9929936267984	0.06683439175686148
1971.2014423468404	0.07943282347242821
1990.6477120950444	0.09440608762859228
2010.031556912801	0.11220184543019629
2028.7117469282937	0.1333521432163324
2047.6291311082502	0.1584893192461114
2066.5159283089865	0.18836490894898023
2085.087435735219	0.22387211385683378
2102.9567889215377	0.26607250597988086
2119.3652760967575	0.3162277660168379
2134.794032700981	0.3758374042884443
2149.0081702851885	0.4466835921509634
2161.8620279724655	0.5308844442309879
2173.1300789454076	0.630957344480193
2182.9296346126575	0.7498942093324559
2191.9798640206086	0.8912509381337458
2200.3459638131417	1.0592537251772898
2208.09136778245	1.2589254117941662
2214.760871380432	1.4962356560944328
2220.6063467165272	1.7782794100389228
2225.6991279642048	2.1134890398366473
2229.9862909415106	2.511886431509582
2233.437195358216	2.9853826189179573
2235.6893573402913	3.548133892335753
2237.3094535648643	4.216965034285823
2238.360015702125	5.011872336272725
2238.937393387853	5.956621435290109
2239.175114575266	7.079457843841373
2239.2      	8.413951416451948
2239.3      	10.0        
