# T(K)	P(bar)
2532.8      	1e-08       
2467.478207716722	1.1885022274370215e-08
2436.730830358483	1.4125375446227554e-08
2422.9932267293625	1.6788040181225588e-08
2412.985938725698	1.9952623149688826e-08
2406.46561440502	2.3713737056616554e-08
2401.194295526319	2.818382931264461e-08
2396.4381062234384	3.3496543915782795e-08
2392.0048279979333	3.981071705534969e-08
2387.690979379616	4.731512589614813e-08
2383.615510623991	5.6234132519034905e-08
2379.7758984044726	6.683439175686162e-08
2376.01273255975	7.94328234724282e-08
2372.2983620067553	9.440608762859226e-08
2368.600794709308	1.1220184543019653e-07
2365.1144818874177	1.333521432163324e-07
2361.6148992197213	1.584893192461114e-07
2358.069290323811	1.883649089489802e-07
2354.495325123439	2.2387211385683422e-07
2350.9852736046982	2.6607250597988136e-07
2347.663175131318	3.162277660168379e-07
2344.3060873360937	3.7583740428844433e-07
2340.935318086025	4.466835921509635e-07
2337.570593182912	5.308844442309889e-07
2334.261095694356	6.309573444801942e-07
2331.0125431150677	7.498942093324558e-07
2327.764454817936	8.912509381337459e-07
2324.6051478238533	1.0592537251772896e-06
2321.640722414119	1.2589254117941687e-06
2318.9263895544755	1.4962356560944327e-06
2316.3262577549253	1.7782794100389227e-06
2313.726820652302	2.1134890398366474e-06
2311.0782815811313	2.511886431509582e-06
2308.3496594842018	2.9853826189179636e-06
2305.657672175511	3.5481338923357534e-06
2302.8740983332286	4.216965034285822e-06
2299.8674195266094	5.011872336272725e-06
2296.5266347195943	5.95662143529011e-06
2292.881576512583	7.079457843841388e-06
2289.1904437399608	8.413951416451948e-06
2285.149863512284	1e-05       
2280.706544451934	1.188502227437019e-05
2275.844434620205	1.4125375446227555e-05
2270.6908899718214	1.678804018122562e-05
2265.3206693283437	1.9952623149688786e-05
2259.412684980542	2.371373705661655e-05
2252.907257987822	2.818382931264455e-05
2245.889327706298	3.349654391578279e-05
2238.651129229233	3.981071705534977e-05
2231.0475224365196	4.731512589614803e-05
2222.9557308697895	5.623413251903491e-05
2214.3402536234607	6.683439175686148e-05
2205.4210099310244	7.943282347242821e-05
2197.1398609636394	9.440608762859246e-05
2189.2192618279214	0.00011220184543019629
2181.7253570383873	0.0001333521432163324
2174.7132168896037	0.00015848931924611142
2168.6594789761275	0.00018836490894898024
2163.9917325796205	0.00022387211385683424
2160.3900292860076	0.0002660725059798809
2157.726847206511	0.0003162277660168379
2155.756798407276	0.00037583740428844437
2154.7491392801285	0.0004466835921509635
2154.851587579425	0.0005308844442309889
2155.4737286131276	0.000630957344480193
2156.2026432045295	0.0007498942093324559
2156.683175993656	0.0008912509381337458
2157.5160104535717	0.0010592537251772895
2158.112975354294	0.0012589254117941673
2157.993804844345	0.0014962356560944345
2156.747013747357	0.0017782794100389225
2154.296188623836	0.0021134890398366475
2151.293864412026	0.002511886431509582
2147.008391137037	0.0029853826189179603
2141.215603620705	0.0035481338923357567
2133.918610052431	0.004216965034285822
2125.805719040985	0.0050118723362727255
2116.8748559555725	0.005956621435290103
2107.0395426430428	0.00707945784384138
2096.3965847188	0.008413951416451957
2085.2      	0.01        
2074.505383831124	0.01188502227437019
2064.0181394003835	0.014125375446227554
2053.8295530928426	0.016788040181225587
2044.0104247671545	0.01995262314968883
2034.7070351876505	0.023713737056616554
2026.244450930877	0.02818382931264455
2018.348389428949	0.033496543915782793
2011.018800144857	0.03981071705534969
2004.186469069424	0.04731512589614813
1998.0732659359867	0.056234132519034905
1992.9195407731888	0.06683439175686148
1988.5704502737872	0.07943282347242821
1985.0161093965908	0.09440608762859228
1982.1494801281221	0.11220184543019629
1980.374090167972	0.1333521432163324
1979.4414277824444	0.1584893192461114
1979.2087139784126	0.18836490894898023
1979.6081993953476	0.22387211385683378
1980.6452600713392	0.26607250597988086
1982.2319377265655	0.3162277660168379
1984.177573068034	0.3758374042884443
1986.4033442242678	0.4466835921509634
1988.8067191550626	0.5308844442309879
1991.170645932603	0.630957344480193
1993.358304589955	0.7498942093324559
1995.2849266830585	0.8912509381337458
1996.9111482971487	1.0592537251772898
1998.2500586698484	1.2589254117941662
1999.1031347114506	1.4962356560944328
1999.71867259744	1.7782794100389228
2000.1157435770633	2.1134890398366473
2000.336571671698	2.511886431509582
2000.4970788538706	2.9853826189179573
2000.5754950806997	3.548133892335753
2000.6534972685215	4.216965034285823
2000.7      	5.011872336272725
2000.7124644626176	5.956621435290109
2000.791704858422	7.079457843841373
2000.868949088751	8.413951416451948
2000.9      	10.0        
