# T(K)	P(bar)
2553.1      	1e-08       
2514.168519557905	1.1885022274370215e-08
2482.734949801041	1.4125375446227554e-08
2457.319188186029	1.6788040181225588e-08
2436.3974690046252	1.9952623149688826e-08
2418.8243997988952	2.3713737056616554e-08
2403.885230530252	2.818382931264461e-08
2390.011227223879	3.3496543915782795e-08
2377.1744328091127	3.981071705534969e-08
2365.37744844904	4.731512589614813e-08
2355.1887765599777	5.6234132519034905e-08
2346.1954391776617	6.683439175686162e-08
2337.8717714037234	7.94328234724282e-08
2330.1620482304606	9.440608762859226e-08
2323.02363503877	1.1220184543019653e-07
2316.8257455776316	1.333521432163324e-07
2311.006392067548	1.584893192461114e-07
2305.472054482119	1.883649089489802e-07
2300.207049037573	2.2387211385683422e-07
2295.2610673520744	2.6607250597988136e-07
2290.695984482506	3.162277660168379e-07
2286.191790189706	3.7583740428844433e-07
2281.743868922176	4.466835921509635e-07
2277.3581294927226	5.308844442309889e-07
2273.181858852401	6.309573444801942e-07
2269.0824948832997	7.498942093324558e-07
2264.971991476407	8.912509381337459e-07
2260.842369914604	1.0592537251772896e-06
2256.672460591599	1.2589254117941687e-06
2252.794842220679	1.4962356560944327e-06
2249.0889125600447	1.7782794100389227e-06
2245.4638463440488	2.1134890398366474e-06
2241.877137386791	2.511886431509582e-06
2238.2657257879137	2.9853826189179636e-06
2234.953711529913	3.5481338923357534e-06
2231.5996174535785	4.216965034285822e-06
2228.234917563844	5.011872336272725e-06
2224.864028107447	5.95662143529011e-06
2221.456691087849	7.079457843841388e-06
2218.135189183715	8.413951416451948e-06
2214.816560509554	1e-05       
2211.4314659314177	1.188502227437019e-05
2207.8893872410486	1.4125375446227555e-05
2204.375606798969	1.678804018122562e-05
2200.8847159967922	1.9952623149688786e-05
2197.3508853015546	2.371373705661655e-05
2193.6902947287736	2.818382931264455e-05
2189.7411317586693	3.349654391578279e-05
2185.8910261857627	3.981071705534977e-05
2182.051804034237	4.731512589614803e-05
2178.3253073751453	5.623413251903491e-05
2174.822052601027	6.683439175686148e-05
2171.716244529553	7.943282347242821e-05
2169.137527213085	9.440608762859246e-05
2167.2537344360258	0.00011220184543019629
2165.923928556169	0.0001333521432163324
2164.9108073882603	0.00015848931924611142
2164.1246076592374	0.00018836490894898024
2163.6096560610126	0.00022387211385683424
2163.182436390001	0.0002660725059798809
2162.739517217823	0.0003162277660168379
2162.1667680055966	0.00037583740428844437
2161.391645600099	0.0004466835921509635
2160.8484124205747	0.0005308844442309889
2160.3383899708106	0.000630957344480193
2159.7631423939606	0.0007498942093324559
2159.122432008459	0.0008912509381337458
2158.654903388961	0.0010592537251772895
2158.343512322853	0.0012589254117941673
2158.2      	0.0014962356560944345
2158.234159959933	0.0017782794100389225
2158.47133658479	0.0021134890398366475
2159.244187286693	0.002511886431509582
2160.520495034758	0.0029853826189179603
2162.259936731796	0.0035481338923357567
2164.373298926679	0.004216965034285822
2166.7915645166295	0.0050118723362727255
2169.626741302443	0.005956621435290103
2172.5745221379348	0.00707945784384138
2175.4612670472	0.008413951416451957
2178.2      	0.01        
2180.4312508553767	0.01188502227437019
2181.921262473641	0.014125375446227554
2182.3645715455636	0.016788040181225587
2181.506002720064	0.01995262314968883
2179.200034362751	0.023713737056616554
2174.785936292226	0.02818382931264455
2168.154572321822	0.033496543915782793
2159.4282002172854	0.03981071705534969
2148.95159595046	0.04731512589614813
2137.508933675052	0.056234132519034905
2125.553880634648	0.06683439175686148
2113.4308102476966	0.07943282347242821
2101.4644375863636	0.09440608762859228
2089.8946842525643	0.11220184543019629
2079.1651536238314	0.1333521432163324
2068.7335584103334	0.1584893192461114
2058.6427268850834	0.18836490894898023
2048.9742514561835	0.22387211385683378
2039.8800270667177	0.26607250597988086
2031.8132607827229	0.3162277660168379
2024.6121746721876	0.3758374042884443
2018.4126427066108	0.4466835921509634
2013.268353464558	0.5308844442309879
2009.170880383488	0.630957344480193
2006.1443832204168	0.7498942093324559
2004.0046121063103	0.8912509381337458
2002.7790740302505	1.0592537251772898
2002.4227539408403	1.2589254117941662
2002.810515777932	1.4962356560944328
2003.7971555659433	1.7782794100389228
2005.210205039444	2.1134890398366473
2006.938860060378	2.511886431509582
2008.864946246446	2.9853826189179573
2010.4853966946937	3.548133892335753
2011.9094535648642	4.216965034285823
2013.1225255159532	5.011872336272725
2014.0997157009401	5.956621435290109
2014.7336388673768	7.079457843841373
2015.2826436212558	8.413951416451948
2015.8      	10.0        
