# T(K)	P(bar)
3035.7      	1e-08       
2958.6064359624916	1.1885022274370215e-08
2915.023188990552	1.4125375446227554e-08
2893.088737184142	1.6788040181225588e-08
2881.7191136719644	1.9952623149688826e-08
2873.051853294478	2.3713737056616554e-08
2865.0658573016544	2.818382931264461e-08
2857.348389428949	3.3496543915782795e-08
2850.018800144857	3.981071705534969e-08
2843.2257979752303	4.731512589614813e-08
2837.504466837526	5.6234132519034905e-08
2832.7383266502834	6.683439175686162e-08
2828.5281679878244	7.94328234724282e-08
2824.8290104406565	9.440608762859226e-08
2821.625044891477	1.1220184543019653e-07
2818.9909418704933	1.333521432163324e-07
2816.6340461638206	1.584893192461114e-07
2814.457812187091	1.883649089489802e-07
2812.431647223616	2.2387211385683422e-07
2810.596847566092	2.6607250597988136e-07
2808.9680622734345	3.162277660168379e-07
2807.277533055676	3.7583740428844433e-07
2805.4773246205855	4.466835921509635e-07
2803.5239527604435	5.308844442309889e-07
2801.396418660657	6.309573444801942e-07
2799.1089593679053	7.498942093324558e-07
2796.6673793700966	8.912509381337459e-07
2794.1502589875527	1.0592537251772896e-06
2791.6680271431273	1.2589254117941687e-06
2789.4190084879942	1.4962356560944327e-06
2787.464551094491	1.7782794100389227e-06
2785.766957345265	2.1134890398366474e-06
2784.307426626415	2.511886431509582e-06
2783.023369169036	2.9853826189179636e-06
2781.943068870204	3.5481338923357534e-06
2781.0650273147858	4.216965034285822e-06
2780.3724862606405	5.011872336272725e-06
2779.8875355373825	5.95662143529011e-06
2779.808295141578	7.079457843841388e-06
2780.213694532505	8.413951416451948e-06
2781.108371246588	1e-05       
2782.537382219227	1.188502227437019e-05
2784.5070751726344	1.4125375446227555e-05
2786.849595467354	1.678804018122562e-05
2789.2394178688764	1.9952623149688786e-05
2791.632743132297	2.371373705661655e-05
2793.935761980651	2.818382931264455e-05
2796.0235472965323	3.349654391578279e-05
2797.563589525695	3.981071705534977e-05
2798.7291132154064	4.731512589614803e-05
2799.5449521860887	5.623413251903491e-05
2799.955542507771	6.683439175686148e-05
2799.716634194581	7.943282347242821e-05
2798.6977388176724	9.440608762859246e-05
2797.4533413374966	0.00011220184543019629
2795.9057142575425	0.0001333521432163324
2793.9324221647803	0.00015848931924611142
2791.573822977712	0.00018836490894898024
2789.443452274557	0.00022387211385683424
2787.2816437840056	0.0002660725059798809
2784.7371033069385	0.0003162277660168379
2781.3006080335813	0.00037583740428844437
2776.6498736005933	0.0004466835921509635
2771.0465573272804	0.0005308844442309889
2763.564748087719	0.000630957344480193
2753.545740678456	0.0007498942093324559
2740.651444170236	0.0008912509381337458
2725.2150807616867	0.0010592537251772895
2707.272335592052	0.0012589254117941673
2686.7886897004028	0.0014962356560944345
2663.9270707401247	0.0017782794100389225
2639.814113879675	0.0021134890398366475
2615.0479551271087	0.002511886431509582
2588.7214606504267	0.0029853826189179603
2560.9624144828203	0.0035481338923357567
2531.986871152106	0.004216965034285822
2502.4996326681953	0.0050118723362727255
2471.256915981602	0.005956621435290103
2438.1839577408673	0.00707945784384138
2402.9422613392007	0.008413951416451957
2364.6      	0.01        
2323.1295099638555	0.01188502227437019
2276.48073026496	0.014125375446227554
2223.480012284189	0.016788040181225587
2162.825737149513	0.01995262314968883
2093.328621829115	0.023713737056616554
2024.3699819639066	0.02818382931264455
1964.9449088955155	0.033496543915782793
1919.6891727263512	0.03981071705534969
1890.934709548915	0.04731512589614813
1875.3382041187351	0.056234132519034905
1867.7544546681618	0.06683439175686148
1864.9154354280745	0.07943282347242821
1865.736313776294	0.09440608762859228
1869.2713282611508	0.11220184543019629
1875.2922159520947	0.1333521432163324
1882.918760355417	0.1584893192461114
1891.7847971293081	0.18836490894898023
1901.6140246296825	0.22387211385683378
1912.144179185906	0.26607250597988086
1922.912918177104	0.3162277660168379
1933.8429714638808	0.3758374042884443
1944.8252719574898	0.4466835921509634
1955.729116338605	0.5308844442309879
1965.9727990412796	0.630957344480193
1975.3641625283785	0.7498942093324559
1984.2798640206086	0.8912509381337458
1992.6701490070916	1.0592537251772898
2000.459512265274	1.2589254117941662
2006.5861492913268	1.4962356560944328
2011.768053376961	1.7782794100389228
2016.267640810078	2.1134890398366473
2020.1680051056615	2.511886431509582
2023.5386559312803	2.9853826189179573
2026.2423278244892	3.548133892335753
2028.6514207871212	4.216965034285823
2030.7475451436092	5.011872336272725
2032.5243603271151	5.956621435290109
2033.950687451598	7.079457843841373
2034.9963381537607	8.413951416451948
2036.2      	10.0        
