# T(K)	P(bar)
2861.6      	1e-08       
2852.367237839819	1.1885022274370215e-08
2840.5113619583735	1.4125375446227554e-08
2826.004411639607	1.6788040181225588e-08
2807.594307658678	1.9952623149688826e-08
2780.6383327231924	2.3713737056616554e-08
2754.139368075428	2.818382931264461e-08
2731.253433759955	3.3496543915782795e-08
2712.7607165856275	3.981071705534969e-08
2698.6403746983297	4.731512589614813e-08
2689.078698002441	5.6234132519034905e-08
2683.3195407731887	6.683439175686162e-08
2679.055014845713	7.94328234724282e-08
2675.5943346576073	9.440608762859226e-08
2672.633863139539	1.1220184543019653e-07
2670.3096545916114	1.333521432163324e-07
2668.3212795838513	1.584893192461114e-07
2666.7201921151327	1.883649089489802e-07
2665.5718772951705	2.2387211385683422e-07
2664.933686109945	2.6607250597988136e-07
2664.9      	3.162277660168379e-07
2665.257148573194	3.7583740428844433e-07
2665.9011147414226	4.466835921509635e-07
2666.7226876620252	5.308844442309889e-07
2667.668258373041	6.309573444801942e-07
2668.530048231768	7.498942093324558e-07
2669.3029245521607	8.912509381337459e-07
2670.5739262063976	1.0592537251772896e-06
2673.0364063053444	1.2589254117941687e-06
2673.6568252446914	1.4962356560944327e-06
2672.7234133208685	1.7782794100389227e-06
2670.148102766985	2.1134890398366474e-06
2665.5908464452805	2.511886431509582e-06
2658.528530429698	2.9853826189179636e-06
2647.981678863442	3.5481338923357534e-06
2632.2956282400723	4.216965034285822e-06
2612.6294582766895	5.011872336272725e-06
2581.08681672826	5.95662143529011e-06
2498.993766674688	7.079457843841388e-06
1600.3362133156832	8.413951416451948e-06
1236.1464058234758	1e-05       
1298.3726315666856	1.188502227437019e-05
1358.4976710818412	1.4125375446227555e-05
1373.1774649287513	1.678804018122562e-05
1391.390219217534	1.9952623149688786e-05
1410.7906765603195	2.371373705661655e-05
1430.8194384965832	2.818382931264455e-05
1452.028484786627	3.349654391578279e-05
1473.5120738834462	3.981071705534977e-05
1496.0891757945783	4.731512589614803e-05
1519.8828756962193	5.623413251903491e-05
1544.9606858170073	6.683439175686148e-05
1571.0813280591433	7.943282347242821e-05
1597.9565295581888	9.440608762859246e-05
1626.5762940258107	0.00011220184543019629
1657.0582147587647	0.0001333521432163324
1689.5620400883322	0.00015848931924611142
1723.604488355022	0.00018836490894898024
1759.3167125946823	0.00022387211385683424
1797.3998737218988	0.0002660725059798809
1837.71328255153	0.0003162277660168379
1879.9011740966484	0.00037583740428844437
1921.9128084746412	0.0004466835921509635
1963.1811090595177	0.0005308844442309889
2003.7985492403225	0.000630957344480193
2041.6638786808348	0.0007498942093324559
2071.456911606659	0.0008912509381337458
2088.3751124603914	0.0010592537251772895
2099.3249061410925	0.0012589254117941673
2104.4874746872256	0.0014962356560944345
2104.398987254313	0.0017782794100389225
2100.920396756412	0.0021134890398366475
2097.9291711914243	0.002511886431509582
2095.273232696125	0.0029853826189179603
2093.0415919961724	0.0035481338923357567
2091.3385068324687	0.004216965034285822
2090.4804125908736	0.0050118723362727255
2090.238769965725	0.005956621435290103
2090.478963647717	0.00707945784384138
2091.1722864312	0.008413951416451957
2092.3      	0.01        
2093.9926730627	0.01188502227437019
2096.087774115706	0.014125375446227554
2098.6444075448776	0.016788040181225587
2101.711375089556	0.01995262314968883
2105.2896018509036	0.023713737056616554
2109.2521885467377	0.02818382931264455
2113.658802330125	0.033496543915782793
2118.4997440765615	0.03981071705534969
2123.742738900125	0.04731512589614813
2129.1505724412423	0.056234132519034905
2134.8180309810004	0.06683439175686148
2140.6711714472076	0.07943282347242821
2146.676654901736	0.09440608762859228
2152.8669352288134	0.11220184543019629
2158.7334411840925	0.1333521432163324
2164.541793012389	0.1584893192461114
2170.309135481902	0.18836490894898023
2176.0050583291522	0.22387211385683378
2181.5094573017236	0.26607250597988086
2186.5417120107986	0.3162277660168379
2191.4633159340046	0.3758374042884443
2196.336799922678	0.4466835921509634
2201.2338862537963	0.5308844442309879
2206.1193349273794	0.630957344480193
2211.1802893906083	0.7498942093324559
2216.5338576279137	0.8912509381337458
2222.2138895462435	1.0592537251772898
2228.259512265274	1.2589254117941662
2234.386149291327	1.4962356560944328
2240.525019313967	1.7782794100389228
2246.6707518112944	2.1134890398366473
2252.716580181134	2.511886431509582
2258.494838739338	2.9853826189179573
2263.7336654875794	3.548133892335753
2268.6098361112854	4.216965034285823
2273.025098138281	5.011872336272725
2276.8985785047003	5.956621435290109
2280.0681943368845	7.079457843841373
2282.4684726625246	8.413951416451948
2285.0      	10.0        
